preds,actual,tcr-count
0.4318462312221527,0,24722
0.41591763496398926,0,32238
0.5833261609077454,1,2515
0.569480299949646,1,2413
0.6344874501228333,1,304
0.28920814394950867,0,74566
0.3663349151611328,0,48425
0.6847319006919861,1,8327
0.47605958580970764,1,10646
0.3314884305000305,0,8160
0.6504335999488831,1,658
0.40781867504119873,0,16604
0.3588612377643585,0,16599
0.5478255152702332,1,4429
0.5803669095039368,1,4742
0.5108221173286438,0,7325
0.38544124364852905,0,17191
0.4613688290119171,0,16806
0.4413497745990753,0,4564
0.40728285908699036,0,15936
0.3732941150665283,1,55183
0.6022588610649109,1,12102
0.3163658082485199,0,54838
0.2913789749145508,0,43316
0.5186424255371094,0,15490
0.6011383533477783,0,10421
0.3670494258403778,0,55131
0.3467070758342743,0,11049
0.39842087030410767,0,14510
0.5729957222938538,0,2545
0.3403952419757843,0,19984
0.3414421081542969,0,28237
0.6434432864189148,1,8321
0.3450307846069336,0,36620
0.33484381437301636,0,33765
0.555700421333313,0,4761
0.2884680926799774,0,31296
0.6411177515983582,1,1816
0.46272972226142883,0,11464
0.49511098861694336,1,19971
0.3305594325065613,0,27228
0.3898981511592865,0,26110
0.29968586564064026,0,46012
0.4136057496070862,1,25633
0.6577562093734741,1,617
0.2815569043159485,0,15533
0.37210801243782043,0,32431
0.5812593102455139,1,6677
0.5769364833831787,1,8068
0.587967574596405,1,10013
0.5350593328475952,1,8857
0.4431033730506897,1,21059
0.46713703870773315,0,21360
0.2923038601875305,0,51199
0.45012226700782776,0,16060
0.47948163747787476,0,9516
0.4220474362373352,0,12254
0.5944752097129822,1,17056
0.26547279953956604,0,77313
0.3183930516242981,0,36387
0.4378800392150879,0,9062
0.39157742261886597,0,27440
0.48007237911224365,0,3483
0.34243571758270264,0,16619
0.6016463041305542,1,6642
0.3911803662776947,0,9459
0.2994360029697418,0,39104
0.3926796019077301,0,8190
0.5831308960914612,1,11712
0.4582499563694,0,5785
0.3035605847835541,0,14088
0.5450695157051086,1,7075
0.44107353687286377,0,13806
0.5361992120742798,1,15526
0.36601129174232483,0,46997
0.31993111968040466,0,39495
0.7832533121109009,1,25249
0.5539091229438782,1,1872
0.5592822432518005,1,5253
0.5631638169288635,1,3123
0.44626596570014954,0,22367
0.3801323473453522,0,4874
0.38781216740608215,0,27756
0.3568947911262512,0,18232
0.5485455989837646,0,9172
0.3798959255218506,0,12681
0.5268117785453796,1,701
0.3440602123737335,0,18987
0.29269930720329285,0,42073
0.34447240829467773,0,23396
0.5488061308860779,1,5323
0.3500364124774933,0,26731
0.33813345432281494,0,47596
0.39208242297172546,1,15557
0.32716137170791626,0,27368
0.3802052438259125,0,13281
0.5533782839775085,1,9500
0.5878006815910339,1,4197
0.44763144850730896,1,23760
0.3267110586166382,0,14213
0.27492520213127136,0,56922
0.45255517959594727,0,15980
0.34440940618515015,0,23548
0.567736029624939,1,8815
0.4823992848396301,0,7523
0.5912959575653076,1,4509
0.32847991585731506,0,57374
