preds,actual,tcr-count
0.479707807302475,0,89717
0.4506150186061859,0,983
0.5028830766677856,1,7775
0.4502548575401306,0,69723
0.46808943152427673,0,25815
0.45755359530448914,0,18044
0.47644516825675964,0,44721
0.47212666273117065,0,87493
0.4678167700767517,1,67808
0.46490028500556946,0,54296
0.4642374813556671,0,22377
0.4748935103416443,0,69818
0.49000096321105957,1,11417
0.5215131044387817,1,5376
0.4606824815273285,0,53233
0.4784209430217743,0,38714
0.4859086275100708,0,24650
0.46360254287719727,0,57810
0.45460471510887146,0,62372
0.5212671160697937,1,44657
0.4742385149002075,0,27811
0.4763358533382416,0,23732
0.4764004647731781,0,38294
0.49433279037475586,0,81005
0.4920862019062042,0,17275
0.47840893268585205,0,20615
0.49840614199638367,0,15292
0.4688945412635803,0,59179
0.47097355127334595,0,126528
0.501549243927002,0,7485
0.5035477876663208,0,342
0.4622012674808502,0,29165
0.4673794209957123,0,87540
0.4849776029586792,0,6326
0.4456045925617218,0,81888
0.47989001870155334,0,28319
0.47747519612312317,0,59171
0.4314737021923065,0,43743
0.47710245847702026,0,138603
0.5126031041145325,1,58837
0.46101897954940796,0,59975
0.4588262438774109,0,26194
0.4539438486099243,0,23631
0.47526639699935913,0,13079
0.45974260568618774,0,52819
0.5305993556976318,1,1146
0.4634772837162018,0,54449
0.4523773193359375,0,8975
0.4359165132045746,0,42612
0.45661303400993347,0,22823
0.49099642038345337,1,4676
0.4848616123199463,1,28607
0.5140479803085327,0,4435
0.49104827642440796,1,10895
0.4363102316856384,0,46485
0.49704214930534363,1,31535
0.4485476016998291,0,37433
0.4963854253292084,1,9021
0.4930570423603058,1,18288
0.5237445831298828,1,933
0.4430950880050659,0,35076
0.4486902952194214,0,93231
0.5111801028251648,1,15214
0.4354516267776489,0,25998
0.487988144159317,1,963
0.46910250186920166,1,10897
0.4466102421283722,0,31788
0.4467296004295349,0,53413
0.4676334857940674,0,42692
0.4670827388763428,0,27642
0.4771539568901062,1,2813
0.4722703695297241,0,12457
0.4729026257991791,1,72082
0.43903782963752747,0,46392
0.48423460125923157,1,51713
0.49144792556762695,0,12441
0.43701037764549255,0,40741
0.44077908992767334,0,61373
0.4631914794445038,0,20373
0.46616730093955994,0,9712
0.45505836606025696,0,18500
0.4997502565383911,1,17579
0.43935009837150574,0,58061
0.460974782705307,1,50264
0.4557659327983856,1,62210
0.43188905715942383,0,26444
0.46190813183784485,0,16734
0.48243629932403564,1,59124
0.47270289063453674,0,16411
0.46909594535827637,0,15232
0.47452107071876526,0,14596
0.4964410662651062,0,35536
0.47582918405532837,0,41577
0.5003405809402466,1,49153
0.4585479199886322,0,40570
0.5073112845420837,1,9209
0.4913315773010254,1,8684
0.4366411864757538,0,27514
0.47506335377693176,0,19432
0.4980771839618683,1,15908
0.4882177412509918,1,1080
0.529964029788971,1,12923
0.46141400933265686,0,24623
0.4910164773464203,1,23039
0.4868096709251404,1,19488
0.4810715913772583,1,74442
