preds,actual,tcr-count
0.4541309177875519,0,86142
0.49136126041412354,0,24838
0.4778408110141754,1,13739
0.46586689352989197,0,19242
0.48510071635246277,0,103588
0.49646320939064026,0,20935
0.4716029763221741,0,39750
0.4808170795440674,0,65669
0.5231307744979858,1,4174
0.4900643527507782,1,889
0.4554083049297333,0,51586
0.531420886516571,1,17825
0.46651491522789,0,16624
0.47038620710372925,0,75523
0.511128306388855,1,5462
0.49329084157943726,0,45720
0.48261019587516785,0,33028
0.479162335395813,1,13441
0.5136361122131348,1,5246
0.4774121046066284,0,28951
0.4743310809135437,0,53852
0.4519934058189392,1,11614
0.48694419860839844,1,3375
0.47160303592681885,1,30111
0.4733763635158539,0,6859
0.5023531317710876,1,29194
0.4810105264186859,0,12349
