preds,actual,tcr-count
0.42000487446784973,0,16099
0.4886654019355774,1,533
0.5875520706176758,1,270
0.5200954079627991,1,6195
0.5197080969810486,0,13327
0.5987827777862549,1,3491
0.5680844783782959,1,23796
0.47344401478767395,0,7809
0.42986178398132324,0,55759
0.5219903588294983,1,15070
0.45728400349617004,0,134
0.5849978923797607,1,33490
0.539572536945343,0,4912
0.44350922107696533,0,32628
0.47895482182502747,0,14963
0.4099888801574707,0,12862
0.36618226766586304,0,75007
0.38438889384269714,0,13619
0.4324827194213867,0,28176
0.5051405429840088,1,8168
0.40286964178085327,0,35217
0.5345569252967834,1,8345
0.5255492329597473,1,2423
0.4487667381763458,0,11782
0.34508800506591797,0,63247
0.563048243522644,1,1728
0.4735068082809448,0,4605
0.5252895355224609,0,2464
0.4033820927143097,0,40479
0.5683668255805969,1,14999
0.5136988759040833,1,8175
0.5705649852752686,1,547
0.4284166097640991,0,16130
0.6339032649993896,1,5104
0.4758676290512085,0,22573
0.5875053405761719,1,544
0.3854621648788452,0,9075
0.46989405155181885,0,11052
0.49472981691360474,0,14288
0.47485360503196716,0,18956
0.4766559898853302,0,7262
0.42448920011520386,1,7170
0.45582443475723267,0,72663
0.4127371311187744,0,41252
0.4048458933830261,0,18419
0.4874897301197052,0,7678
0.48479872941970825,0,5606
0.41922077536582947,0,49452
0.37837231159210205,0,17162
0.3943100869655609,0,30165
0.4260670840740204,0,16616
0.5272238850593567,1,14850
0.37010955810546875,0,31021
0.43405646085739136,0,7929
0.4154694378376007,0,38513
0.4374502897262573,0,20637
0.4413348138332367,0,23799
0.45377370715141296,0,30450
0.4351518154144287,0,7009
0.5102735161781311,0,4398
0.426306813955307,0,41145
0.3900456726551056,0,45243
0.5000093579292297,1,6076
0.439101904630661,0,9872
0.35430780053138733,0,27047
0.36547672748565674,0,26060
0.37145113945007324,0,44565
0.4101429581642151,1,7372
0.3807135820388794,0,46840
0.49366891384124756,0,11187
0.38670995831489563,0,26194
0.42355725169181824,0,15622
0.43535423278808594,0,53399
0.5279058814048767,1,10302
0.5191819667816162,1,24025
0.3972689211368561,0,16652
0.48035112023353577,0,8781
0.3993820548057556,0,45929
0.42074158787727356,0,12974
0.617764413356781,1,3445
0.5974753499031067,1,4441
0.433492511510849,0,26561
0.4805757403373718,0,22263
0.43386200070381165,0,18688
0.35803043842315674,0,31035
0.5656296610832214,1,7797
0.3926575481891632,0,12051
0.508307695388794,1,14375
0.4122188687324524,0,26231
0.45693203806877136,0,10685
0.4705238938331604,1,19470
0.4968317151069641,1,4882
0.491825133562088,1,3802
0.45896822214126587,1,4083
0.3912126123905182,0,18690
0.4411233365535736,1,2909
0.4411737322807312,0,34791
0.4083417057991028,0,55153
0.4587585926055908,0,35686
0.5238189101219177,1,11063
0.41897833347320557,0,12267
0.38090530037879944,0,37550
0.4995418190956116,1,4730
0.39238929748535156,0,23751
0.596808910369873,1,7669
0.6291770935058594,1,5206
0.41215696930885315,0,16314
0.43947672843933105,0,8864
0.6216659545898438,1,3881
0.3637186586856842,0,26545
0.414311021566391,0,41387
0.4175962209701538,0,27194
0.5369037389755249,0,825
0.5661661624908447,1,14911
0.4518348276615143,0,7513
0.6550279855728149,1,2265
0.5365026593208313,1,2160
0.38782012462615967,0,22814
0.34709981083869934,0,31377
0.39441701769828796,0,11344
0.4584012031555176,0,16135
0.5314549803733826,1,17936
0.5490168333053589,1,11608
0.4086264669895172,0,20947
0.36206504702568054,0,14832
0.37789955735206604,0,22904
0.41309598088264465,0,21723
0.47671061754226685,0,10115
0.436872273683548,0,5240
0.5379132628440857,1,2454
0.365739643573761,0,29608
0.4630758464336395,1,1375
