preds,actual,tcr-count
0.510543704032898,0,16896
0.5101895332336426,0,16029
0.5111509561538696,0,28021
0.5130629539489746,0,7356
0.5090025067329407,0,42393
0.5087612867355347,1,55445
0.5125481486320496,1,8344
0.51250159740448,0,16105
0.5125943422317505,0,11356
0.5130516290664673,1,8109
0.5103954076766968,1,35683
0.5135630965232849,1,3140
0.5085978507995605,0,43487
0.5133445858955383,1,6697
0.5175144672393799,1,1882
0.5137969255447388,1,4756
0.5133634805679321,1,9060
0.5122562646865845,0,13864
0.5180355906486511,1,304
0.5085871815681458,0,14137
0.5083391070365906,0,47774
0.5104916095733643,0,19047
0.5131176114082336,1,8897
0.5087970495223999,0,26830
0.510278046131134,0,15935
0.5106409788131714,0,32560
0.507854163646698,0,33926
0.5115256309509277,0,31398
0.5124076008796692,0,15549
0.5136890411376953,1,4230
0.5093032717704773,0,19794
0.5136234164237976,0,4582
0.5133129358291626,0,5799
0.5104289650917053,0,26213
0.512969970703125,0,12309
0.5156665444374084,0,4898
0.510847270488739,0,36790
0.5099542140960693,0,57591
0.5130293369293213,0,14350
0.5092694759368896,0,55128
0.5167752504348755,0,2557
0.5111972689628601,0,16688
0.5126960873603821,1,7121
0.5127030611038208,0,14553
0.5106260180473328,1,23944
0.5119277238845825,1,10110
0.5118969678878784,0,10461
0.513484537601471,1,4537
0.5107830762863159,1,2529
0.5112437605857849,1,20054
0.5115188956260681,0,23635
0.5094956159591675,1,25288
0.509107768535614,0,48601
0.5134788155555725,1,9513
0.5096796751022339,1,15675
0.509479820728302,0,27876
0.5105059742927551,0,42244
0.5090539455413818,0,18309
0.5120302438735962,1,5274
0.5080966353416443,0,47138
0.5110530853271484,0,20051
0.5109041333198547,1,12177
0.5090436935424805,0,57208
0.5139196515083313,1,4440
0.5108701586723328,0,11521
0.5124878883361816,0,8216
0.5087457895278931,1,7704
0.5114663243293762,0,32197
0.5166705250740051,1,659
0.5133118033409119,1,10680
0.5124263167381287,1,8966
0.5128833055496216,0,13335
0.5187020897865295,1,705
0.5106818079948425,1,22055
0.5135457515716553,0,11807
0.5135018229484558,0,12724
0.5133607983589172,0,7523
0.5105461478233337,0,21476
0.5101951360702515,0,46221
0.5138942003250122,0,11077
0.5121206045150757,0,15961
0.5139451622962952,0,8194
0.5124493837356567,0,15614
0.5102042555809021,1,25760
0.5211541652679443,0,142
0.515228271484375,0,3492
0.5098302960395813,0,23513
0.5088037252426147,0,55307
0.509769082069397,0,16692
0.5105701684951782,0,51381
0.5098260045051575,0,27506
0.5113949775695801,0,32354
0.5090017318725586,0,74913
0.5102566480636597,0,17265
0.5100816488265991,0,21702
0.5114696621894836,1,17121
0.5138115286827087,1,2424
0.511656641960144,0,16670
0.5101761817932129,0,28337
0.5104610323905945,0,23127
0.5105510354042053,0,9198
0.5127719640731812,0,19032
0.5097509026527405,1,25376
0.511359453201294,0,9619
0.5122824311256409,1,8377
0.5131791234016418,0,9486
0.5098856091499329,1,19019
