preds,actual,tcr-count
0.5017387866973877,0,23127
0.5018792748451233,0,7356
0.5004511475563049,1,55445
0.5004831552505493,1,5274
0.5016418099403381,1,8966
0.5020279884338379,1,8377
0.5013203024864197,0,27506
0.5013114213943481,0,31398
0.5018064975738525,0,33926
0.5013157725334167,0,15935
0.5013043284416199,0,57208
0.49990323185920715,0,20051
0.5002206563949585,0,5799
0.5028676390647888,1,25288
0.5013773441314697,0,47774
0.5011556148529053,0,7548
0.5011138916015625,0,26213
0.4997359812259674,0,8216
0.5012562870979309,0,36546
0.5005345940589905,0,7831
0.502751350402832,0,14553
0.5017078518867493,0,15549
0.5021011829376221,0,74913
0.5016169548034668,0,19047
0.501346230506897,0,42393
0.5012652277946472,0,2557
0.5012102127075195,0,15614
