preds,actual,tcr-count
0.4967133402824402,1,13739
0.5010643005371094,1,3375
0.4982130229473114,0,37433
0.49483639001846313,0,103588
0.4945739805698395,0,54296
0.49551334977149963,1,5246
0.4960993230342865,0,24650
0.49505770206451416,1,7775
0.49613073468208313,1,59124
0.49139857292175293,1,51713
0.4959965944290161,0,57810
0.49636662006378174,1,9021
0.49522557854652405,1,31535
0.49665868282318115,0,38714
0.4964188039302826,1,19488
0.5030211210250854,1,1146
0.4989771246910095,0,12457
0.49780023097991943,0,24623
0.4956240653991699,0,20615
0.4974919557571411,0,44721
0.4967556893825531,0,26194
0.4992099404335022,0,12349
0.4968380630016327,0,39750
0.5015051364898682,1,933
0.49774879217147827,0,25998
0.4971250295639038,1,62210
0.4982021450996399,0,59975
0.4984661936759949,0,27811
0.497655987739563,0,6859
0.499222069978714,0,54449
0.49852806329727173,0,46485
0.49770668148994446,1,58837
0.4979907274246216,0,41577
0.5017662644386292,1,11614
0.5031218528747559,0,4435
0.4970734715461731,0,40741
0.49988433718681335,0,27514
0.5041149854660034,1,963
0.49669015407562256,0,38294
0.4992047846317291,0,23732
0.4993058443069458,0,43743
0.4977092742919922,1,12923
0.49989941716194153,1,13441
0.4993763566017151,1,15214
0.5014933943748474,0,42612
0.5006109476089478,0,15232
0.498698890209198,1,17579
0.4983542561531067,1,15908
0.49866828322410583,0,69818
0.4993647038936615,0,24838
0.4981112480163574,0,42692
0.504368782043457,1,889
0.5006474256515503,0,40570
0.4997439384460449,0,28951
0.49974560737609863,0,53852
0.49730196595191956,1,67808
0.49900171160697937,0,53233
0.49964144825935364,1,50264
0.4994734823703766,0,27642
0.5002350807189941,0,65669
0.5011113882064819,0,31788
0.4980311691761017,0,81005
0.5003933906555176,1,30111
0.49702775478363037,0,87540
0.5020182132720947,0,13079
0.5016054511070251,0,17275
0.5010275840759277,1,10897
0.49913448095321655,0,22377
0.4988274574279785,0,59171
0.5001063942909241,0,16624
0.49738937616348267,0,89717
0.5004895329475403,0,35536
0.501051664352417,0,29165
0.5019359588623047,1,9209
0.5000804662704468,1,49153
0.5018860697746277,0,23631
0.4999324083328247,1,23039
0.50152188539505,0,19432
0.5005685687065125,0,46392
0.4978390038013458,1,28607
0.5013645887374878,0,61373
0.49875378608703613,0,58061
0.5016546249389648,0,6326
0.5001148581504822,0,20935
0.5000069737434387,0,20373
0.5010773539543152,0,22823
0.49946460127830505,0,14596
0.49997472763061523,0,15292
0.4988076686859131,0,12441
0.5002869963645935,1,17825
0.49821048974990845,0,75523
0.49937090277671814,0,62372
0.4993210732936859,0,51586
0.5001563429832458,1,11417
0.4982379376888275,0,35076
0.49602943658828735,0,81888
0.49732714891433716,0,93231
0.4964214563369751,0,26444
0.4974386990070343,0,52819
0.4955165684223175,1,44657
0.4974764585494995,0,16734
0.495540589094162,1,18288
0.49851763248443604,1,10895
0.49661195278167725,0,53413
0.4962103068828583,1,72082
0.4978628158569336,0,8975
