preds,actual,tcr-count
0.48548388481140137,0,20647
0.514718234539032,1,20624
0.44694286584854126,0,111796
0.5303223729133606,1,47931
0.46513721346855164,0,26734
0.46999382972717285,0,68465
0.4630138576030731,0,81664
0.48250725865364075,0,62890
0.4818575382232666,0,59654
0.45927467942237854,0,55251
0.49752748012542725,1,26152
0.505412220954895,0,30896
0.47787946462631226,0,13172
0.4624723196029663,0,12359
0.496645450592041,1,27140
0.5115514397621155,1,3853
0.44290685653686523,1,26618
0.43973761796951294,0,108985
0.49545249342918396,0,30298
0.5001881122589111,0,28954
0.43977293372154236,0,94427
0.5099442601203918,1,2952
0.4715851843357086,0,129544
0.4894995093345642,0,36911
0.45900076627731323,0,41924
0.4384584426879883,0,201094
0.46311113238334656,1,59776
0.5175794959068298,1,19565
0.4520226716995239,0,37892
0.47009265422821045,0,41934
0.4415561556816101,0,100868
0.5264216065406799,1,8369
0.5095118284225464,0,20404
0.4486076533794403,0,160510
0.4324433505535126,0,132204
0.4849453568458557,0,27412
0.43704086542129517,0,135965
0.4319552481174469,0,179917
0.44881704449653625,0,93553
0.4539540708065033,0,61710
0.4264211356639862,0,133139
0.47987255454063416,0,35148
0.47033241391181946,0,27673
0.48876675963401794,1,81131
0.4561471939086914,0,48152
0.5239415168762207,1,3096
0.4365648627281189,1,19869
0.433286190032959,0,40538
0.4699619710445404,0,20160
0.4249384105205536,0,144848
0.5005676746368408,0,6980
0.5695387125015259,1,44751
0.4204510748386383,0,91409
0.43181654810905457,0,93740
0.4176676869392395,0,64705
0.4271686375141144,1,73471
0.5223714113235474,1,1579
0.4617694020271301,1,31535
0.4239293932914734,0,64885
0.4630686044692993,1,13951
0.4246474802494049,0,150605
0.4287973940372467,0,56680
0.5242182612419128,1,60618
0.4496695101261139,0,41723
0.47629469633102417,0,24748
0.5223886966705322,1,53662
0.42653173208236694,0,98992
0.4901076555252075,0,18201
0.4988795518875122,1,53950
0.5153276324272156,1,3152
0.4661816656589508,1,24229
0.4707845151424408,1,88867
0.4245051145553589,0,82548
0.4400407671928406,0,89106
0.42249125242233276,0,112066
0.4554275870323181,0,23452
0.43640345335006714,0,76486
0.44812166690826416,0,44415
0.43612948060035706,1,14187
0.4299216866493225,0,129484
0.499988317489624,1,16150
0.4623476266860962,1,29681
0.45320427417755127,0,46461
0.4310395121574402,0,51260
0.47553613781929016,0,19939
0.5187473893165588,1,1847
0.4276125133037567,0,63298
0.49070048332214355,1,7510
0.42498090863227844,0,40535
0.4386366307735443,0,36887
0.42663320899009705,0,81056
0.5112430453300476,1,920
0.44923141598701477,1,25973
0.48192375898361206,1,15324
0.4424304664134979,0,39567
0.41997283697128296,0,130361
0.4662795960903168,0,46043
0.4855201244354248,0,44918
0.4431564211845398,0,70448
0.4426061511039734,0,60829
0.4277799427509308,0,71413
0.4627982974052429,0,23053
0.43436571955680847,0,41978
0.44764444231987,1,94645
0.4222973883152008,0,33296
0.42862728238105774,1,15418
0.4302353262901306,0,68569
0.4724613428115845,1,18094
0.46614742279052734,0,25583
0.4827166795730591,1,14344
0.49328526854515076,0,13736
0.48222506046295166,0,38119
0.5175423622131348,1,22596
0.51786208152771,1,7278
0.47949138283729553,0,19870
0.4332332909107208,0,133505
0.4979935586452484,1,87608
0.4235076308250427,0,95566
0.4385440945625305,1,70290
0.44649770855903625,1,44836
0.4871974587440491,0,15497
0.4721226394176483,1,24029
0.43083643913269043,0,19946
0.4712957441806793,1,39611
0.44113242626190186,0,69017
0.5178442597389221,1,1591
0.42716217041015625,0,81781
0.47250181436538696,0,32140
0.49952319264411926,1,12881
0.5041810870170593,1,5890
0.442893385887146,1,48288
0.4491928815841675,0,63108
0.5197265148162842,1,7567
0.4382890462875366,0,40000
0.506648600101471,0,11423
0.4726778566837311,0,73123
0.43387317657470703,0,53477
0.4481920599937439,0,84017
0.4834119975566864,0,44133
