preds,actual,tcr-count
0.47330066561698914,1,25165
0.46565017104148865,1,9010
0.4738852083683014,0,11300
0.4973204731941223,0,140
0.4594801068305969,0,15908
0.48834654688835144,0,7498
0.4652199447154999,1,3686
0.41818875074386597,0,27929
0.4524272680282593,0,19715
0.47248509526252747,1,18921
0.4713977575302124,0,15885
0.4659396708011627,0,11767
0.42033058404922485,0,7811
0.42986229062080383,0,36366
0.4594746232032776,0,21604
0.4476979076862335,1,8905
0.43207448720932007,0,29135
0.42884591221809387,1,21942
0.4313313364982605,1,35521
0.44941192865371704,0,14282
0.4791902005672455,1,7652
0.41092345118522644,0,22996
0.43172702193260193,0,28801
0.40305957198143005,0,42248
0.4471290707588196,0,32086
0.4174683094024658,0,19246
0.46158578991889954,0,18963
