preds,actual,tcr-count
0.49688422679901123,1,31535
0.5004299283027649,1,4936
0.4998158812522888,1,9060
0.4986160695552826,0,33028
0.4967994689941406,0,38294
0.49777206778526306,0,36482
0.49886438250541687,1,6049
0.5040890574455261,1,1074
0.49850791692733765,0,9619
0.5082467198371887,1,642
0.49870315194129944,1,19488
0.495526522397995,0,48601
0.5022879242897034,1,1080
0.49895113706588745,0,19558
0.4990898370742798,1,13103
0.5001648664474487,1,15908
0.49695226550102234,1,16122
0.5002843141555786,0,14350
0.5003203749656677,1,2941
0.4963129460811615,0,41577
0.5010104179382324,1,1603
0.4990251064300537,1,21111
0.5014775991439819,0,8216
0.5008068084716797,1,5462
0.5031561851501465,1,4833
0.5013425946235657,0,5799
0.4959011375904083,0,77555
0.4954236149787903,0,93231
0.4994165599346161,0,15549
0.5010265707969666,1,5649
0.49833187460899353,0,16624
0.49847984313964844,0,15614
0.4954434037208557,0,43092
0.5014722943305969,0,5526
0.49819064140319824,0,20243
0.4977166950702667,0,20373
0.4964759051799774,0,86142
0.49689117074012756,0,45720
0.49620649218559265,0,8975
0.4973960220813751,0,20935
0.496753454208374,0,65669
0.4992443919181824,0,18500
0.4967261552810669,0,46221
0.49783992767333984,0,22461
0.497766375541687,0,28021
0.49797192215919495,0,16688
0.4979678988456726,0,25487
0.4979020059108734,0,24623
0.4984303116798401,0,13494
0.4987560510635376,0,23377
0.49692365527153015,1,28607
0.4977702796459198,1,17825
0.5039458274841309,1,2424
0.5054676532745361,1,621
0.4990432858467102,1,25288
0.5010660290718079,0,7523
0.5007295608520508,0,7356
0.4962337911128998,0,42244
0.4993229806423187,0,14063
0.4977518618106842,0,25815
0.498544305562973,0,9486
0.5000342726707458,0,11521
0.4993537664413452,0,16411
0.4995839595794678,0,12486
0.49805110692977905,0,37433
0.49783414602279663,0,11716
0.4960302710533142,0,53413
0.4968026280403137,1,43696
0.4961501359939575,0,36790
0.49844712018966675,1,30770
