preds,actual,tcr-count
0.7497586607933044,1,7278
0.28950369358062744,0,111796
0.37118399143218994,0,69017
0.4495697319507599,0,28921
0.6474709510803223,0,59816
0.3819182515144348,0,36887
0.41946646571159363,0,46142
0.7717974781990051,1,7789
0.4073888957500458,0,44415
0.47143569588661194,0,25796
0.6245845556259155,1,16150
0.1617441326379776,1,19869
0.396422803401947,0,44918
0.21359363198280334,0,64705
0.3561485707759857,0,73713
0.5003615021705627,0,18201
0.7523983716964722,1,5890
0.3105447590351105,0,85319
0.8206213712692261,0,30896
0.6732984185218811,0,30542
0.6558253765106201,1,70549
0.32865941524505615,0,38335
0.8519295454025269,1,53662
0.41556456685066223,0,40156
0.34206220507621765,0,55251
0.6595667004585266,1,920
0.2506703734397888,0,73123
0.5858569741249084,0,53477
0.24264881014823914,0,62890
0.4228724241256714,0,95566
0.26506584882736206,0,46461
0.5865902304649353,1,44751
0.4552081227302551,0,27673
0.7368220686912537,1,59776
0.7315415143966675,1,39611
