preds,actual,tcr-count
0.7054681181907654,1,24229
0.3138832449913025,0,46043
0.30944374203681946,0,51260
0.4313247799873352,1,81131
0.7060642838478088,1,15324
0.2419845461845398,0,82548
0.3734930753707886,0,13172
0.6533268690109253,1,14187
0.6927823424339294,1,70290
0.21117258071899414,0,81056
0.4028967320919037,0,130361
0.3472942113876343,0,48152
0.7746772170066833,1,19121
0.19650036096572876,0,135965
0.664289653301239,1,39253
0.7019745111465454,1,16030
0.3390585482120514,0,91409
0.26346462965011597,0,179917
0.32986053824424744,0,11423
0.6812477111816406,1,14344
0.48990190029144287,0,35148
0.2740212082862854,0,33699
0.6031913757324219,1,27140
0.6369232535362244,1,47931
0.18491868674755096,0,81664
0.5990700721740723,0,36911
0.2159372866153717,0,70448
0.8368647694587708,1,1591
0.48212534189224243,0,71830
0.3888109624385834,0,40535
0.5160800218582153,0,15497
0.2060498744249344,0,129544
0.7428843975067139,1,87608
0.23598511517047882,0,84017
0.7955343127250671,1,13951
0.5426666736602783,0,23053
0.22554197907447815,1,73471
0.36829933524131775,0,64670
0.5428352952003479,1,25973
0.4548000991344452,0,132204
0.3461160361766815,0,133505
0.7097154855728149,1,7567
0.1944909393787384,0,19946
0.7368349432945251,1,1193
0.18447650969028473,0,118501
0.26073259115219116,0,133139
0.49347004294395447,0,40000
0.5405641794204712,0,19870
0.5173165202140808,0,20404
0.5725393891334534,0,9809
0.2702005207538605,0,160510
0.24185842275619507,0,100868
0.33438557386398315,0,23452
0.30638089776039124,0,64885
0.18623077869415283,0,56680
0.656964123249054,1,1697
0.8709468245506287,1,53950
0.5271480679512024,0,41723
0.2230890542268753,0,129484
0.28747349977493286,0,26734
0.3300780653953552,1,26618
0.22052067518234253,0,12359
0.5085960030555725,0,41978
0.6609803438186646,1,3853
0.23504385352134705,0,81781
0.27075520157814026,0,20647
0.38731616735458374,1,48300
0.8054189682006836,1,12881
0.4787744879722595,0,20160
0.16359944641590118,0,150605
0.6970422267913818,1,8369
0.3939859867095947,1,24029
0.2678702473640442,0,68465
0.21039694547653198,0,68569
0.20700836181640625,0,61710
0.6924962401390076,1,88867
0.24977120757102966,0,89106
0.3079969584941864,0,41924
0.20825007557868958,0,76486
0.757225751876831,1,3152
0.8819953799247742,1,1579
0.15199612081050873,0,170164
0.16451281309127808,0,98992
0.15563476085662842,0,201094
0.4849894344806671,1,44836
0.6930014491081238,1,19565
0.5674315094947815,1,20624
0.2512860894203186,0,24748
0.5369020700454712,1,22596
0.16114194691181183,0,144848
0.2916843593120575,0,59654
0.4705081582069397,0,27412
0.23100051283836365,1,56700
0.2104729413986206,0,44133
0.2883211374282837,0,21940
0.3146607577800751,0,94427
0.20800213515758514,0,32140
0.6226253509521484,0,6980
0.19904576241970062,0,215916
0.20105984807014465,0,71413
0.5718089938163757,1,94645
0.23145902156829834,0,40538
0.6597548723220825,1,2952
0.6816515922546387,0,13736
0.2895694375038147,0,25583
0.6122649312019348,1,15418
0.2866919934749603,0,38119
0.9350466132164001,1,60618
0.8295326828956604,1,2547
0.5000268220901489,1,29681
0.22596809267997742,0,39567
0.1899503469467163,1,31535
0.43929219245910645,0,37892
0.20374126732349396,0,112066
0.28401345014572144,0,60829
0.699316143989563,1,26152
0.2034100592136383,0,63298
0.8269652128219604,1,7510
0.26184624433517456,0,93553
0.47834089398384094,1,21509
0.33596038818359375,0,22119
0.726729154586792,1,18094
0.33291006088256836,0,30298
0.17584870755672455,0,47848
0.34978750348091125,0,28954
0.2332058846950531,0,19939
0.2563481330871582,0,108985
0.8237887620925903,1,1580
0.8738898038864136,1,3096
0.7612144351005554,1,94413
0.27652493119239807,1,48288
0.5251374840736389,1,12768
0.2860011160373688,0,41934
0.835712194442749,1,4231
0.8185520172119141,1,1847
0.4329141080379486,0,63108
0.5573377013206482,0,33296
0.6683109998703003,0,482
0.304282009601593,0,93740
