preds,actual,tcr-count
0.49396252632141113,1,5376
0.5060067176818848,0,9619
0.49676263332366943,1,1112
0.5057008266448975,0,14137
0.5052438974380493,0,77555
0.5076854228973389,1,23944
0.49494773149490356,0,13079
0.4924117922782898,0,51586
0.4937168061733246,0,38714
0.5001130104064941,0,342
0.4970163404941559,1,2025
0.5050643682479858,1,1299
0.49459370970726013,0,34020
0.4927161633968353,0,35536
0.5070298910140991,1,2424
0.49198395013809204,1,44657
0.49440452456474304,0,16411
0.49553096294403076,1,2813
0.5087754726409912,1,1245
0.5059095025062561,0,8247
0.4912850558757782,0,87540
0.49296650290489197,1,28607
0.4970550239086151,1,933
0.5063462853431702,1,12177
0.4925207793712616,0,75523
0.5085208415985107,0,16670
0.49443721771240234,1,11232
0.5094670653343201,1,304
0.5062913298606873,0,11521
0.49208346009254456,0,81888
0.49417051672935486,0,87493
0.5092104077339172,0,19032
0.5077123641967773,0,22461
0.49534687399864197,1,30770
0.4938371479511261,0,82645
0.49525609612464905,0,43743
0.5088426470756531,0,10461
0.5080904364585876,0,15935
0.5111056566238403,1,659
0.5089771747589111,1,385
0.5087027549743652,0,13864
0.5082006454467773,0,23635
0.5083224773406982,0,16005
0.5098560452461243,0,4898
0.4932340383529663,0,93231
0.4958714544773102,0,52819
0.5070070624351501,0,31322
0.49625927209854126,0,17155
0.5086594223976135,1,8109
0.5068683624267578,0,36546
0.5080998539924622,0,26213
0.5000846982002258,1,2941
0.5077945590019226,0,29235
0.49670687317848206,1,7525
0.5077134966850281,0,57208
0.4931558072566986,0,61373
0.5091241598129272,1,4440
0.5071084499359131,1,10680
0.5084148645401001,0,9486
0.4957817792892456,0,22823
0.49370095133781433,0,17460
0.5076109766960144,0,31398
0.4933081865310669,0,126528
0.5072607398033142,0,42244
0.5088689923286438,1,10110
0.4948835074901581,0,25998
0.5073332190513611,0,28963
0.49367648363113403,1,17825
0.49579209089279175,1,7775
0.49600598216056824,1,32004
0.5078331828117371,0,15614
0.4948050379753113,0,20935
0.4942867159843445,0,20615
0.5060365200042725,1,1823
0.4967586398124695,1,10897
0.5068972110748291,1,17121
0.4944516718387604,0,29165
0.4944510757923126,0,62372
0.5086464881896973,0,16688
0.496233195066452,0,11297
0.5090163350105286,0,5526
0.4966783821582794,0,15232
0.49610191583633423,0,20243
0.4941181242465973,0,53852
0.509070873260498,0,42393
0.5062177777290344,0,28337
0.49693259596824646,0,12441
0.5078715085983276,0,26830
0.5083763003349304,0,5799
0.5074316263198853,0,36790
0.4947943091392517,1,31535
0.5080692172050476,0,11807
0.5081596970558167,1,617
0.4938644766807556,0,53413
0.49578195810317993,1,10895
0.49931085109710693,1,1058
0.5078044533729553,1,2529
0.49546676874160767,1,9209
0.4919591546058655,1,51713
0.5079523921012878,1,8897
0.4952371418476105,1,9021
0.49185818433761597,0,89717
0.506754457950592,0,69560
0.49441948533058167,0,41560
0.4960179626941681,0,6326
0.5120570659637451,0,142
0.5074726343154907,0,18309
0.4934684932231903,0,41577
0.49669528007507324,1,8684
0.507975697517395,0,2557
0.49329692125320435,0,24650
0.49256351590156555,0,86142
0.49267488718032837,1,50264
0.5060763955116272,0,19558
0.49874147772789,1,1931
0.5052379965782166,1,21111
0.4934313893318176,0,39750
0.5065398812294006,0,33926
0.4937751591205597,0,28951
0.49141833186149597,0,53233
0.5059841275215149,0,8194
0.5068516135215759,1,9513
0.4985877275466919,0,983
0.5061367154121399,0,65581
0.491558313369751,0,103588
0.5069921612739563,1,8966
0.5056809782981873,0,15961
0.4959186017513275,0,7706
0.5069764256477356,0,16896
0.49401286244392395,0,11716
0.493071585893631,0,14596
0.5055634379386902,0,24827
0.5066354870796204,0,25487
0.4933961033821106,0,20373
0.5073934197425842,1,2640
0.49150216579437256,0,54449
0.5054619908332825,0,21702
0.4930945932865143,0,27642
0.5051347613334656,0,32197
