preds,actual,tcr-count
0.4744904637336731,1,7372
0.41244328022003174,0,18956
0.39635688066482544,1,8175
0.46555235981941223,0,825
0.44637930393218994,0,12862
0.4846653938293457,1,16341
0.40579691529273987,0,20637
0.4169950783252716,1,4083
0.5465632081031799,1,4730
0.43598365783691406,0,67303
0.43703585863113403,0,34791
0.4796788692474365,0,15362
0.5584707856178284,0,134
0.43420132994651794,0,63247
0.48395639657974243,1,15233
0.4394876956939697,0,11052
0.5046967267990112,1,8290
0.5407173037528992,1,4882
0.5446326732635498,1,8962
0.5717114806175232,1,6195
0.4126906991004944,0,7262
0.5298372507095337,0,7678
0.38214007019996643,0,16130
0.5372945070266724,1,438
0.4474457800388336,0,72663
0.43485522270202637,0,13821
0.40935078263282776,1,8345
0.5110365152359009,0,3377
0.42337849736213684,0,11187
0.45541778206825256,1,7797
0.5137088298797607,0,4912
0.5305399298667908,0,8781
0.4391929805278778,0,18419
