preds,actual,tcr-count
0.6127628087997437,1,14999
0.3211315870285034,0,9157
0.4843977689743042,1,5206
0.35857272148132324,0,16135
0.4469986855983734,0,15622
0.38310250639915466,0,45243
0.5566219687461853,1,533
0.5535255670547485,1,1728
0.4048965573310852,0,18690
0.36365237832069397,0,14288
0.4427783191204071,0,22814
0.38073229789733887,0,26545
0.4235548973083496,0,75007
0.4848778545856476,1,17936
0.5982715487480164,1,3491
0.4255824387073517,0,7241
0.4667830765247345,0,16652
0.3727068305015564,0,16616
0.6559138894081116,1,547
0.39922162890434265,0,45929
0.43909022212028503,0,21723
0.40888214111328125,0,7009
0.4129524528980255,0,15415
0.38340842723846436,0,16314
0.5122434496879578,1,2265
0.4072039723396301,0,23799
0.4298741817474365,0,55759
0.36787149310112,0,41145
0.39163878560066223,0,20947
0.5060238242149353,1,11173
0.46291983127593994,0,41387
0.4614599943161011,0,8864
0.42826393246650696,0,31035
0.5025923252105713,1,24025
0.3774724304676056,0,23751
0.5591257214546204,1,15070
0.4462825655937195,0,15344
0.42745649814605713,0,38513
0.4203365743160248,0,9075
0.649551510810852,1,1375
0.3675006926059723,0,14963
0.4097403287887573,0,22263
0.3549046814441681,0,28034
0.6112580895423889,1,4305
0.38502615690231323,0,10115
0.5577624440193176,1,7669
0.5330744385719299,1,20428
0.41166993975639343,0,5240
0.46442633867263794,0,11344
0.3789929449558258,0,45765
0.5288733243942261,1,8168
0.41551023721694946,0,7513
0.47308436036109924,0,29608
0.565433144569397,1,6076
0.4861735701560974,1,2909
0.4538676142692566,0,2464
0.48787155747413635,1,19470
0.3139660358428955,0,22573
0.35163614153862,0,18688
0.43177738785743713,0,44565
0.49992650747299194,1,5104
0.33821579813957214,0,30450
0.367848664522171,0,55153
0.3979746997356415,0,12267
0.3631485402584076,0,41252
0.5262491106987,1,10302
0.4154106676578522,0,7929
0.5618880391120911,1,11608
0.40318575501441956,0,12051
0.4164286255836487,0,4619
0.46596798300743103,0,7809
0.5464531183242798,1,33490
0.36824411153793335,0,26561
0.4099307358264923,0,9872
0.4215153753757477,0,37550
0.5503439903259277,1,2454
0.581737220287323,1,3881
0.39511382579803467,0,26231
0.43262922763824463,0,30165
0.3982742428779602,0,15377
0.4222085177898407,0,31021
0.38856178522109985,0,13327
0.4877794086933136,0,5606
0.48002687096595764,0,17356
0.34663307666778564,0,46840
0.4026731252670288,0,13644
0.40663111209869385,0,28176
0.4550829231739044,0,13619
0.4070601165294647,0,31377
0.46183162927627563,1,19070
0.4644191563129425,0,10981
0.5923715233802795,1,2423
0.41001778841018677,0,32628
0.3649912178516388,0,6646
0.3468029797077179,0,7635
0.47866523265838623,1,14850
0.4147160053253174,0,10685
0.5548211932182312,1,14911
0.5358485579490662,1,7170
0.6213352680206299,1,4827
0.4746933579444885,0,17162
0.6384993195533752,1,270
0.42057478427886963,0,16099
0.4267101585865021,0,25374
0.6362261176109314,1,544
0.4180537164211273,0,12974
0.3829815685749054,0,14832
0.46318334341049194,0,4605
0.3631274104118347,0,26060
0.5475651025772095,1,3802
0.5248321294784546,1,2160
0.4060445725917816,0,24692
0.3441697657108307,0,35217
0.5457164645195007,1,11063
0.5908730030059814,1,4282
0.3849477469921112,0,19485
0.5413809418678284,0,4398
0.4111427068710327,0,53017
0.4163292944431305,0,27194
0.567596971988678,1,4441
0.3932594656944275,0,40479
0.5821959972381592,1,3445
0.47043949365615845,0,11782
0.4404805302619934,0,53399
0.40288016200065613,0,22904
0.5322047472000122,1,14375
0.48014765977859497,1,23796
0.41272562742233276,0,14039
0.38504737615585327,0,35686
0.3891191780567169,0,27047
0.3633228838443756,0,49452
0.3743380308151245,0,26194
