preds,actual,tcr-count
0.4643521010875702,0,38119
0.4310656785964966,0,129484
0.47307854890823364,0,21940
0.4904692769050598,0,68465
0.4567561447620392,0,28921
0.46435487270355225,0,68569
0.5627797245979309,1,14344
0.4055786728858948,0,130361
0.4799884855747223,0,27412
0.45204636454582214,0,71413
0.40097492933273315,0,150605
0.4300355613231659,0,53477
0.5901318192481995,0,12359
0.46899521350860596,0,22119
0.411664754152298,0,69017
0.44903260469436646,0,40535
0.39939796924591064,0,61710
0.40945446491241455,0,135965
0.5860516428947449,1,5890
0.481979638338089,0,35148
0.3992566764354706,0,160510
0.42125755548477173,1,94645
0.5033255815505981,0,9809
0.5270348787307739,0,23452
0.5974504351615906,1,2952
0.4348214268684387,0,46043
0.546332836151123,1,7567
0.48286333680152893,0,19870
0.4041409492492676,0,111796
0.42592036724090576,0,73123
0.4697064757347107,1,7278
0.413930743932724,0,46461
0.43172621726989746,1,48300
0.5355885624885559,1,12881
0.44060054421424866,1,15418
0.40484192967414856,0,81664
0.5757439732551575,1,3152
0.560033917427063,1,3096
0.42474472522735596,0,56680
0.3898743987083435,0,179917
0.414813369512558,1,70549
0.43509647250175476,0,44415
0.39808711409568787,0,89106
0.4360799193382263,0,30298
0.48530054092407227,0,19939
0.5264189839363098,1,20624
0.4180954098701477,0,44918
0.49765855073928833,1,16150
0.52460116147995,1,920
0.4220062494277954,0,30542
0.4034055471420288,0,215916
0.43738415837287903,0,13172
0.5421617031097412,1,73471
0.4248429834842682,0,15497
0.4783761501312256,0,20404
0.43538138270378113,1,44751
0.41571083664894104,1,47931
0.44734546542167664,0,60829
0.39676615595817566,1,81131
0.5452061295509338,1,3853
0.40747910737991333,0,59816
0.5698407292366028,1,14187
0.40986892580986023,0,132204
0.4147033095359802,0,93553
0.6015394926071167,1,1591
0.40592196583747864,1,88867
0.39484164118766785,0,41723
0.43491330742836,1,56700
0.439929336309433,1,59776
0.41419267654418945,0,63108
0.41228723526000977,0,64885
0.4437839388847351,0,24748
0.493289053440094,1,22596
0.41918617486953735,0,94427
0.3943324089050293,0,98992
0.6491994857788086,1,19869
0.40618833899497986,0,71830
0.5087540149688721,0,11423
0.5186995267868042,1,29681
0.5594119429588318,1,48288
0.4047830402851105,1,53950
0.4311363995075226,0,44133
0.4223874509334564,0,26734
0.4060225486755371,0,112066
0.43745458126068115,0,93740
0.636236846446991,1,26618
0.4401247501373291,1,27140
0.4048340320587158,0,100868
0.4796653389930725,0,47848
0.5116748809814453,0,40000
0.4185900092124939,0,81781
0.4011703431606293,0,129544
0.4196228086948395,0,95566
0.5119001269340515,0,28954
0.46364066004753113,0,48152
0.46795034408569336,0,55251
0.4898786246776581,0,30896
0.4183533191680908,1,53662
0.5283400416374207,1,19121
0.47246721386909485,0,38335
0.4347110092639923,0,40538
0.4297580122947693,0,201094
0.4762348234653473,0,13736
0.5810613632202148,1,1579
0.5100564956665039,0,6980
0.47130897641181946,0,63298
0.425909161567688,0,144848
0.4317421317100525,1,94413
0.4157251715660095,1,87608
0.5153009295463562,1,24029
0.47183218598365784,1,7510
0.40992242097854614,0,81056
0.44446244835853577,0,25583
0.49281707406044006,0,36887
0.5651302337646484,1,19565
0.6282444596290588,1,21509
0.5877642631530762,1,12768
0.46184682846069336,0,41934
0.4058000147342682,0,133505
0.47085586190223694,0,33699
0.4542183578014374,0,64670
0.4986926019191742,0,36911
0.45302844047546387,0,85319
0.41512367129325867,0,170164
0.6155713200569153,1,13951
0.5611482858657837,1,7789
0.4482481777667999,0,118501
0.6750186681747437,0,19946
0.5804288983345032,1,1193
0.4280356168746948,0,133139
0.4216040074825287,0,59654
0.4405609369277954,0,91409
0.5439742803573608,1,44836
0.4840067923069,0,18201
0.4121079742908478,0,82548
0.5393733382225037,1,8369
0.5352890491485596,0,20160
0.42731982469558716,0,108985
0.43034249544143677,1,70290
