preds,actual,tcr-count
0.3586540222167969,0,14510
0.30498841404914856,0,27929
0.6749184131622314,1,3686
0.35636845231056213,0,29135
0.5335041284561157,1,1816
0.3421923816204071,0,7498
0.2689245939254761,0,8190
0.6114667057991028,1,617
0.2741782069206238,0,36387
0.28413692116737366,0,55131
0.6324418783187866,1,7652
0.30632856488227844,0,15980
0.6383019685745239,1,6677
0.34750866889953613,0,47596
0.30697810649871826,0,16599
0.3261004388332367,0,21360
0.27042144536972046,0,33765
0.29652100801467896,0,11464
0.348883718252182,0,22367
0.37416329979896545,0,4564
0.6777390241622925,1,15526
0.698203980922699,1,21942
0.6751181483268738,1,8857
0.27973854541778564,0,48425
0.603800356388092,1,4509
0.650357186794281,1,12102
0.2848026156425476,0,19984
