preds,actual,tcr-count
0.5017562508583069,0,69723
0.5026780962944031,1,13441
0.4989074468612671,1,23944
0.5044064521789551,0,7485
0.4992911219596863,0,87540
0.5061770677566528,1,1931
0.4974907338619232,0,36482
0.498992919921875,0,11544
0.4988839030265808,0,18309
0.4987953305244446,0,12486
0.49967488646507263,0,39969
0.4975598454475403,0,16688
0.49649325013160706,0,42244
0.4968458414077759,0,23513
0.5029160380363464,1,621
0.5006117820739746,1,32004
0.49727195501327515,0,19794
0.4983510673046112,1,74442
0.5032117962837219,1,537
0.4959995448589325,0,31322
0.49854347109794617,0,62372
0.4966895580291748,0,16692
0.4986891746520996,0,20935
0.4982554018497467,0,38294
0.49600645899772644,1,25760
0.4942917823791504,0,69560
0.4987892806529999,0,59179
0.4961715042591095,1,9060
0.5006598830223083,1,5246
0.4948345720767975,0,19047
0.494998574256897,0,12724
0.49576738476753235,0,27377
0.4942265450954437,0,47138
0.4972555637359619,0,34020
0.4981918931007385,0,24623
0.497559130191803,0,53413
0.49590545892715454,0,3492
0.49773353338241577,0,45720
0.49972108006477356,1,1603
0.4956408143043518,0,81888
0.49363744258880615,0,32197
0.49404898285865784,0,126528
0.4934440553188324,1,11733
0.5022962093353271,1,1911
0.4959655702114105,1,2262
0.49437883496284485,0,87493
0.4927883446216583,0,47774
0.4976292550563812,1,1466
0.49368149042129517,1,21111
0.49106845259666443,0,25487
0.4952874481678009,0,26444
0.4911603331565857,0,27506
0.4936217963695526,0,14247
0.49682754278182983,0,54449
0.49178528785705566,0,19278
0.4995231330394745,1,304
0.49362912774086,1,59124
0.4934389293193817,1,30111
0.4916131794452667,0,17166
0.4954164922237396,0,61373
0.49510443210601807,1,13503
0.494019091129303,0,27811
0.4916081130504608,0,16105
0.49182671308517456,1,35683
0.4966321587562561,1,6049
0.49256983399391174,1,4537
0.49984508752822876,1,2941
0.49310967326164246,1,12942
0.4959072768688202,1,10895
0.49164822697639465,0,138603
0.4917706549167633,1,10680
0.4961845874786377,1,470
0.4904554486274719,0,42393
0.4912283420562744,0,43487
0.4936944842338562,1,5649
0.49843665957450867,0,4435
0.4937489926815033,1,67808
0.49527475237846375,1,1823
0.49486294388771057,1,2640
0.4929276406764984,1,9513
0.4932790696620941,0,9486
0.49733954668045044,1,13103
0.49583277106285095,0,4582
0.49146708846092224,0,31575
0.4974972605705261,1,15214
0.49328479170799255,0,21476
0.4933371841907501,0,19558
0.49582889676094055,0,25998
0.49995338916778564,1,7775
0.49388912320137024,1,16011
0.49489566683769226,0,9198
0.4961092472076416,0,5526
0.4957726299762726,1,12177
0.49853208661079407,0,53233
0.49146491289138794,0,14137
0.4958485960960388,1,18288
0.498109370470047,0,27514
0.49385935068130493,0,39285
0.49583899974823,1,8109
0.498390257358551,0,29165
0.4988057613372803,0,2557
0.4961165189743042,0,20051
0.4951206147670746,0,11356
0.4966972768306732,1,10110
0.4965752065181732,0,40741
0.49924904108047485,0,23732
0.5013803243637085,0,983
0.502071738243103,1,1080
0.49773934483528137,0,44721
0.4977421164512634,1,4756
0.5037285089492798,1,889
0.4982609748840332,0,86142
0.5011683106422424,1,4936
0.4982253313064575,0,20615
0.4989078640937805,1,1882
0.4981539845466614,1,8846
0.5027206540107727,1,3375
0.49678510427474976,0,104859
0.4974227547645569,0,7907
0.499468594789505,0,15292
0.49831175804138184,0,41577
0.49573174118995667,1,25288
0.4994369447231293,1,2529
0.49986568093299866,0,54296
0.5016404986381531,0,6859
0.5050233602523804,0,342
0.5011011958122253,1,11417
0.49749550223350525,0,15614
0.4960543215274811,0,39654
0.49703431129455566,0,26830
0.501458466053009,1,1074
0.4977917969226837,1,25376
0.49540355801582336,1,19019
0.4974261224269867,0,17265
0.4993964433670044,1,4833
0.5004822611808777,0,46485
0.49893754720687866,1,8897
0.49673938751220703,0,31398
0.49707719683647156,1,17121
0.49906471371650696,1,44657
0.5016754865646362,0,41560
0.5017910599708557,0,17964
0.5046607851982117,1,385
0.5033884644508362,0,18500
0.498017817735672,0,47109
0.5040332078933716,1,9021
0.4999893307685852,1,5622
0.5026499629020691,1,50264
0.5066898465156555,1,2025
0.49890774488449097,0,24797
0.5013924241065979,1,30770
0.5018468499183655,0,103588
0.5018061399459839,0,37433
0.5033299922943115,1,11232
0.5029003024101257,0,43743
0.5104098916053772,1,1146
0.505107045173645,1,5376
0.5023911595344543,1,7704
0.4996338188648224,0,26213
0.5032244324684143,0,42612
0.5028153657913208,1,8344
0.49959835410118103,0,57208
0.5067076086997986,1,7525
0.5026412010192871,0,4781
0.5054193735122681,0,8975
0.5047414302825928,0,4898
0.5057644248008728,0,17275
0.5030801296234131,1,8966
0.5009387135505676,0,57591
0.5081188678741455,0,11297
0.5036157369613647,0,17919
0.5083011388778687,0,7706
0.5051385760307312,0,11716
0.505192756652832,0,27642
0.5026689767837524,0,32560
0.5058445334434509,1,15908
0.5035791993141174,1,20054
0.5001196265220642,0,46221
0.5063834190368652,0,40570
0.506061851978302,0,5128
0.5087391138076782,1,9828
0.5036892890930176,1,6673
0.5110800266265869,1,933
0.5052353739738464,0,17460
0.5073771476745605,0,23631
0.5035833716392517,0,19032
0.5044831037521362,1,31535
0.5039588809013367,0,28963
0.507144570350647,1,4230
0.5038301944732666,1,15610
0.5023869872093201,0,74913
0.5099115967750549,0,142
0.502722442150116,0,48601
0.5047695636749268,0,12309
0.5071710348129272,1,17579
0.5056073665618896,0,53852
0.5072957873344421,0,25815
0.504743218421936,0,14739
0.5073407292366028,0,8247
0.5036336779594421,0,16896
0.5084040760993958,0,12457
0.5034286975860596,1,5259
0.5042248368263245,0,9619
0.5040911436080933,0,16005
0.5015427470207214,0,55307
0.4998418688774109,1,22055
