preds,actual,tcr-count
0.495187908411026,1,51713
0.49899813532829285,0,36546
0.4999425411224365,0,11077
0.501916766166687,1,13739
0.5024492144584656,1,12923
0.5033010244369507,0,24650
0.5003575682640076,0,7356
0.5007840394973755,0,89717
0.49906250834465027,0,27876
0.4966281056404114,0,77555
0.5087594985961914,1,1058
0.5032864212989807,0,12349
0.49607038497924805,0,51381
0.4999481439590454,1,16154
0.504131555557251,1,2813
0.49949970841407776,0,21702
0.501844584941864,0,16411
0.5001159310340881,0,37204
0.5049133896827698,1,617
0.5026276111602783,0,16734
0.4990590810775757,0,15549
0.5009424090385437,0,7548
0.4999338388442993,0,28206
0.5044162273406982,1,9209
0.5002208948135376,0,39750
0.5012999773025513,0,59975
0.49745383858680725,0,27546
0.5000149011611938,1,3140
0.5027449727058411,0,35076
0.4996657967567444,0,7831
0.4990233778953552,0,82645
0.4969047009944916,0,55128
0.5019610524177551,0,38714
0.5006206631660461,0,20373
0.5002196431159973,0,46392
0.49873778223991394,0,15935
0.49909695982933044,0,16670
0.5041061639785767,0,13079
0.503380298614502,0,17155
0.5015418529510498,0,19242
0.5021288990974426,0,22377
0.5004658102989197,0,5799
0.49847283959388733,0,15961
0.49968981742858887,0,6931
0.5007510185241699,0,13864
0.5033785104751587,1,659
0.5021399259567261,1,28607
0.5004516243934631,1,6697
0.4995989501476288,0,28021
0.5000199675559998,1,62210
0.4991825520992279,0,11807
0.5013731718063354,0,93231
0.49911797046661377,0,13335
0.49770388007164,1,15675
0.5029624700546265,1,1299
0.5023372769355774,0,45306
0.4982583522796631,0,23127
0.4985870122909546,0,10297
0.5012167096138,0,51586
0.49845537543296814,1,17595
0.5008575320243835,0,58061
0.49966761469841003,1,58837
0.49859845638275146,1,5274
0.5028278231620789,1,705
0.4990859031677246,0,9103
0.4996791183948517,0,110628
0.49940645694732666,1,16122
0.5020917654037476,1,19488
0.49871182441711426,1,7121
0.5006229281425476,0,69818
