preds,actual,tcr-count
0.5060293078422546,0,27642
0.5067728161811829,1,31535
0.5075170397758484,0,86142
0.5055990219116211,0,22377
0.5073081851005554,0,6326
0.506674587726593,0,40570
0.5067127346992493,1,17825
0.505526065826416,0,17275
0.5061594247817993,0,28319
0.5048683881759644,0,8975
0.5047376751899719,0,6859
0.5061373710632324,0,16624
0.505004346370697,0,9712
0.5074354410171509,1,7775
0.506223201751709,0,41577
0.5079312324523926,1,29194
0.5070914030075073,0,81888
0.5060486793518066,0,24650
0.5070177316665649,0,53413
0.5069947838783264,1,28607
0.5078657269477844,1,30111
0.5057987570762634,0,15292
0.5056329369544983,0,16411
0.5056842565536499,0,40741
0.5069030523300171,0,81005
0.5068596601486206,0,53852
0.5054186582565308,0,26444
