preds,actual,tcr-count
0.38131773471832275,0,77313
0.5053035616874695,1,8815
0.5332226157188416,1,5323
0.5071583390235901,0,11767
0.4897681474685669,0,15490
0.45518964529037476,0,39495
0.49689552187919617,1,8327
0.5004828572273254,1,15526
0.38696596026420593,0,28801
0.37700483202934265,0,47596
0.41551369428634644,1,19971
0.43598461151123047,0,18987
0.4352801740169525,0,33765
0.5269361138343811,1,4197
0.5704912543296814,1,658
0.43847358226776123,0,9172
0.5122407674789429,0,12254
0.497443825006485,0,15533
0.5597577691078186,1,8321
0.5015184283256531,0,7811
0.41770145297050476,0,19715
0.4384610950946808,0,36387
0.4785655438899994,0,27929
0.5002532005310059,1,617
0.47215574979782104,1,35521
0.4410577416419983,0,27756
0.44850441813468933,0,16604
