preds,actual,tcr-count
0.48855501413345337,0,3377
0.4673123359680176,0,45243
0.48481839895248413,0,11052
0.48931175470352173,0,9075
0.4809088110923767,0,7513
0.4933682382106781,1,15070
0.4855717718601227,0,16130
0.49692249298095703,1,4305
0.4815499484539032,0,35217
0.48681339621543884,1,15233
0.4800392985343933,0,30450
0.4974070191383362,1,14999
0.48196911811828613,0,5240
0.4906672239303589,1,7170
0.4822397530078888,0,14832
0.49163010716438293,1,7669
0.49993443489074707,1,2454
0.4709694981575012,0,38513
0.49362698197364807,1,14850
0.4937041401863098,0,134
0.47351253032684326,0,53399
0.49271634221076965,1,2909
0.4671589434146881,0,75007
0.4910721182823181,1,6195
0.47791343927383423,0,16314
0.4798702597618103,0,10981
0.4935242235660553,1,4827
0.48213914036750793,0,7635
0.4705439805984497,0,35686
0.4760074019432068,0,18419
0.4782617688179016,0,41145
0.48131632804870605,0,6646
0.4847909212112427,0,11782
0.48772087693214417,1,24025
0.47075995802879333,0,23751
0.46975618600845337,0,63247
0.46929579973220825,0,28176
0.47382134199142456,0,34791
0.48665937781333923,0,5606
0.5042585730552673,1,3802
0.49659281969070435,1,1728
0.4887006878852844,1,23796
0.503759503364563,1,2265
0.4933479428291321,1,438
0.4888255298137665,1,7372
0.49068182706832886,0,7809
0.4708680212497711,0,45929
0.472922146320343,0,21723
0.47725868225097656,0,26545
0.4810607135295868,1,8345
0.49275487661361694,1,11063
0.48183441162109375,0,14288
0.5014529824256897,1,3881
0.484308123588562,1,20428
0.4812619686126709,0,12051
0.4932374060153961,1,7797
0.4903440475463867,1,19070
0.4991520643234253,1,3445
0.5001405477523804,1,10302
0.47415146231651306,0,11187
0.5013810992240906,1,4882
0.4817042648792267,0,4605
0.4845213294029236,1,17936
0.47734299302101135,0,7241
0.4929119944572449,1,3491
0.4796735644340515,0,15622
0.4850951135158539,1,4083
0.47038716077804565,0,53017
0.46905454993247986,0,24692
0.48486244678497314,1,11608
0.48631924390792847,1,8290
0.480497270822525,0,16652
0.47742122411727905,0,13327
0.47710856795310974,0,15362
0.4752655029296875,0,41387
0.4734733998775482,0,25374
0.48521408438682556,0,72663
0.48058459162712097,0,16135
0.48179101943969727,0,18688
0.47686317563056946,0,18690
0.49066418409347534,0,37550
0.50747150182724,1,547
0.4985769987106323,0,2464
0.4912857115268707,1,16341
0.4872985780239105,1,33490
0.49555930495262146,1,2423
0.48971766233444214,0,31377
0.48137742280960083,0,45765
0.4924699366092682,0,16616
0.4841124713420868,1,14375
0.4890558123588562,0,32628
0.4953160881996155,1,270
0.480618953704834,0,4912
0.4927331209182739,0,12267
0.48845362663269043,1,19470
0.4828224778175354,0,19485
0.48639175295829773,0,13644
0.48820456862449646,0,15344
0.49824339151382446,0,17356
0.4866192936897278,0,30165
0.4898870289325714,0,15415
0.4792802333831787,0,23799
0.483877569437027,0,7678
0.4863866865634918,0,16099
0.4860668480396271,0,26561
0.4791654050350189,0,22263
0.4860484302043915,0,13619
0.4963102340698242,0,9157
0.4847385585308075,0,27047
0.480458527803421,0,14963
0.49780064821243286,0,22814
0.4931967556476593,0,22904
0.5138277411460876,1,5104
0.5025043487548828,0,825
0.48719075322151184,0,44565
0.5059519410133362,1,5206
0.4736087918281555,0,55153
0.48460060358047485,0,7262
0.48464757204055786,0,26060
0.48148947954177856,0,26194
0.4961489140987396,1,11173
0.4946916997432709,0,31035
0.4852945804595947,0,27194
0.48610618710517883,0,14039
0.47410809993743896,0,12974
0.49605244398117065,0,9872
0.4897863566875458,0,13821
0.47918352484703064,0,8781
0.48461946845054626,0,18956
0.47907593846321106,0,40479
0.4867531359195709,0,7009
0.48060691356658936,0,55759
