preds,actual,tcr-count
0.49639540910720825,1,51713
0.4992780387401581,0,36546
0.49978914856910706,0,11077
0.501919150352478,1,13739
0.5025685429573059,1,12923
0.5028396248817444,0,24650
0.4991000294685364,0,7356
0.5010431408882141,0,89717
0.4997245967388153,0,27876
0.49807268381118774,0,77555
0.5052599906921387,1,1058
0.5026382803916931,0,12349
0.49669885635375977,0,51381
0.4991973340511322,1,16154
0.5027866363525391,1,2813
0.4993364214897156,0,21702
0.5011866688728333,0,16411
0.5007359385490417,0,37204
0.5020170211791992,1,617
0.5022742748260498,0,16734
0.4988257586956024,0,15549
0.4995957911014557,0,7548
0.5004717707633972,0,28206
0.5026859045028687,1,9209
0.5001839995384216,0,39750
0.5011232495307922,0,59975
0.49772846698760986,0,27546
0.49888792634010315,1,3140
0.5020522475242615,0,35076
0.4998522102832794,0,7831
0.5002332925796509,0,82645
0.4978317320346832,0,55128
0.5022395253181458,0,38714
0.5006319284439087,0,20373
0.5003618597984314,0,46392
0.49890637397766113,0,15935
0.4994313716888428,0,16670
0.5030340552330017,0,13079
0.5028373599052429,0,17155
0.500973641872406,0,19242
0.5017753839492798,0,22377
0.4995872676372528,0,5799
0.49871572852134705,0,15961
0.49929967522621155,0,6931
0.5003228187561035,0,13864
0.5013996958732605,1,659
0.5028329491615295,1,28607
0.4996398389339447,1,6697
0.49957919120788574,0,28021
0.500156819820404,1,62210
0.4992382228374481,0,11807
0.5015922784805298,0,93231
0.4984785318374634,0,13335
0.49735522270202637,1,15675
0.5016573071479797,1,1299
0.5021197199821472,0,45306
0.4984542429447174,0,23127
0.49836090207099915,0,10297
0.500939130783081,0,51586
0.4984610378742218,1,17595
0.5008482933044434,0,58061
0.5003769397735596,1,58837
0.49774596095085144,1,5274
0.5009535551071167,1,705
0.498843252658844,0,9103
0.4998631775379181,0,110628
0.49911150336265564,1,16122
0.5016442537307739,1,19488
0.4982278347015381,1,7121
0.5010008215904236,0,69818
