preds,actual,tcr-count
0.5019413232803345,0,69723
0.5018933415412903,1,13441
0.49921587109565735,1,23944
0.5033966302871704,0,7485
0.49985596537590027,0,87540
0.5037054419517517,1,1931
0.49813374876976013,0,36482
0.498765766620636,0,11544
0.4987843930721283,0,18309
0.4989754855632782,0,12486
0.4999490976333618,0,39969
0.4973762035369873,0,16688
0.4972038269042969,0,42244
0.49731943011283875,0,23513
0.501102864742279,1,621
0.5001509189605713,1,32004
0.4971678555011749,0,19794
0.4983208179473877,1,74442
0.5006325244903564,1,537
0.49684178829193115,0,31322
0.4986875057220459,0,62372
0.49698665738105774,0,16692
0.4983760714530945,0,20935
0.4985077977180481,0,38294
0.49609145522117615,1,25760
0.49520954489707947,0,69560
0.49860936403274536,0,59179
0.4961381256580353,1,9060
0.49895867705345154,1,5246
0.4951126277446747,0,19047
0.4949064552783966,0,12724
0.4951271712779999,0,27377
0.49415597319602966,0,47138
0.4977608323097229,0,34020
0.49782800674438477,0,24623
0.49754059314727783,0,53413
0.4955267608165741,0,3492
0.49806901812553406,0,45720
0.49793508648872375,1,1603
0.4964893162250519,0,81888
0.49387189745903015,0,32197
0.49533942341804504,0,126528
0.49329060316085815,1,11733
0.499037504196167,1,1911
0.49497681856155396,1,2262
0.4952571392059326,0,87493
0.4930030107498169,0,47774
0.4962581694126129,1,1466
0.49372830986976624,1,21111
0.49176275730133057,0,25487
0.49496397376060486,0,26444
0.4914369285106659,0,27506
0.4935022294521332,0,14247
0.49628758430480957,0,54449
0.49210506677627563,0,19278
0.4970366060733795,1,304
0.4938839375972748,1,59124
0.4938364326953888,1,30111
0.4918108880519867,0,17166
0.49570485949516296,0,61373
0.4949587881565094,1,13503
0.4947051405906677,0,27811
0.4909329116344452,0,16105
0.49220404028892517,1,35683
0.4957796633243561,1,6049
0.4915306866168976,1,4537
0.49756455421447754,1,2941
0.49237993359565735,1,12942
0.49535489082336426,1,10895
0.49237728118896484,0,138603
0.49228549003601074,1,10680
0.4939451217651367,1,470
0.4912515878677368,0,42393
0.49181637167930603,0,43487
0.4932365417480469,1,5649
0.4965183436870575,0,4435
0.4941609799861908,1,67808
0.49409204721450806,1,1823
0.49345332384109497,1,2640
0.49212101101875305,1,9513
0.49297231435775757,0,9486
0.4963076710700989,1,13103
0.494989812374115,0,4582
0.492149293422699,0,31575
0.4971054196357727,1,15214
0.4933963418006897,0,21476
0.4932491183280945,0,19558
0.49548208713531494,0,25998
0.4983789026737213,1,7775
0.49453189969062805,1,16011
0.4943755567073822,0,9198
0.49605923891067505,0,5526
0.4959372580051422,1,12177
0.4985349774360657,0,53233
0.4924432337284088,0,14137
0.49634209275245667,1,18288
0.4976750612258911,0,27514
0.4944896697998047,0,39285
0.4951557517051697,1,8109
0.49872568249702454,0,29165
0.498048335313797,0,2557
0.4959492087364197,0,20051
0.495406836271286,0,11356
0.49641209840774536,1,10110
0.49739933013916016,0,40741
0.4984813630580902,0,23732
0.49900493025779724,0,983
0.49974972009658813,1,1080
0.4975423514842987,0,44721
0.4968157112598419,1,4756
0.5007142424583435,1,889
0.4983941316604614,0,86142
0.500167191028595,1,4936
0.49801909923553467,0,20615
0.4978528916835785,1,1882
0.49714595079421997,1,8846
0.5003357529640198,1,3375
0.49840933084487915,0,104859
0.4970197081565857,0,7907
0.49883994460105896,0,15292
0.4988723397254944,0,41577
0.4957628548145294,1,25288
0.49847468733787537,1,2529
0.5000823736190796,0,54296
0.500329852104187,0,6859
0.5019789338111877,0,342
0.5010661482810974,1,11417
0.4976208806037903,0,15614
0.49683570861816406,0,39654
0.4970133900642395,0,26830
0.49961477518081665,1,1074
0.49783918261528015,1,25376
0.4960922300815582,1,19019
0.4972536861896515,0,17265
0.4977397918701172,1,4833
0.5000041723251343,0,46485
0.49908447265625,1,8897
0.49732136726379395,0,31398
0.49707335233688354,1,17121
0.49918535351753235,1,44657
0.5019931793212891,0,41560
0.5013134479522705,0,17964
0.5023287534713745,1,385
0.5028949975967407,0,18500
0.4980688989162445,0,47109
0.5024949312210083,1,9021
0.49943095445632935,1,5622
0.5024510025978088,1,50264
0.5041747093200684,1,2025
0.4994223713874817,0,24797
0.5010751485824585,1,30770
0.5023354887962341,0,103588
0.5019471645355225,0,37433
0.50291508436203,1,11232
0.5031859278678894,0,43743
0.506809413433075,1,1146
0.5029160976409912,1,5376
0.5022608041763306,1,7704
0.5002933144569397,0,26213
0.5028982162475586,0,42612
0.5022212266921997,1,8344
0.5003339052200317,0,57208
0.5060722827911377,1,7525
0.5021369457244873,0,4781
0.5043333768844604,0,8975
0.504141628742218,0,4898
0.5052658319473267,0,17275
0.5027741193771362,1,8966
0.5015196800231934,0,57591
0.506656289100647,0,11297
0.5035606026649475,0,17919
0.5067705512046814,0,7706
0.5043250918388367,0,11716
0.505304217338562,0,27642
0.5027521252632141,0,32560
0.5050796866416931,1,15908
0.5033715963363647,1,20054
0.5009148120880127,0,46221
0.5066782832145691,0,40570
0.5050030946731567,0,5128
0.5067212581634521,1,9828
0.5029374957084656,1,6673
0.5076569318771362,1,933
0.505186915397644,0,17460
0.5073568820953369,0,23631
0.5032938718795776,0,19032
0.5043820142745972,1,31535
0.5039599537849426,0,28963
0.5057461857795715,1,4230
0.5035609006881714,1,15610
0.5032115578651428,0,74913
0.5069795250892639,0,142
0.5036409497261047,0,48601
0.5044048428535461,0,12309
0.5061759352684021,1,17579
0.5058871507644653,0,53852
0.5064098238945007,0,25815
0.504541277885437,0,14739
0.507223904132843,0,8247
0.5037069916725159,0,16896
0.5070861577987671,0,12457
0.5027239918708801,1,5259
0.5041587948799133,0,9619
0.504011869430542,0,16005
0.5019498467445374,0,55307
0.5006378293037415,1,22055
0.5050830245018005,1,72082
0.5064787864685059,0,28951
0.5057002902030945,1,1245
0.5048679113388062,0,14350
0.5055440068244934,1,10897
0.5062215328216553,1,49153
0.5059153437614441,0,81005
0.5081596970558167,1,1112
0.507670521736145,1,4174
0.5027336478233337,1,2424
0.5050264000892639,1,8377
0.5056623220443726,0,75523
0.5081684589385986,0,19432
0.5034254789352417,0,65581
0.5045261383056641,0,22461
0.5073583722114563,1,28837
0.506995439529419,1,29194
0.5067073702812195,0,42692
0.508786678314209,0,18044
0.5071029663085938,0,37577
0.5036311149597168,0,23377
0.5053822994232178,1,4440
0.50654536485672,0,23643
0.5076970458030701,0,75647
0.5048616528511047,0,12441
0.5049771070480347,0,11521
0.5042333006858826,0,36790
0.507980465888977,0,15232
0.5072380900382996,0,33028
0.5050901174545288,0,43092
0.5031296014785767,0,28337
0.5090291500091553,1,11614
0.5070813894271851,1,642
0.508313775062561,0,6326
0.5064080953598022,0,52819
0.503821849822998,0,33926
0.5070875287055969,0,24838
0.5085163712501526,0,9712
0.5057318210601807,0,35536
0.505476176738739,0,25464
0.5033528804779053,0,29235
0.5052407383918762,0,29358
0.5059114694595337,0,14596
0.5034502148628235,1,5340
0.5047507882118225,0,31788
0.5023429989814758,0,23635
0.5040271282196045,1,43696
0.503899872303009,1,23039
0.5036465525627136,0,16624
0.5053432583808899,0,28319
0.5044764280319214,0,14063
0.5069805383682251,1,963
0.5053724050521851,0,22823
0.5041053295135498,0,65669
0.5043728351593018,0,59171
0.5013842582702637,0,24827
0.5005038380622864,0,32354
0.5040200352668762,1,17825
0.5027788877487183,1,3701
0.5002625584602356,0,14553
0.5029385685920715,0,26194
0.5008825063705444,0,7523
0.5009886026382446,0,8194
0.49984222650527954,1,55445
0.4993884861469269,0,8216
0.5041442513465881,1,8684
0.5042469501495361,1,4676
0.5012330412864685,1,5462
0.5032811164855957,0,20243
0.5015841126441956,0,57810
0.49978771805763245,0,13494
0.4999256134033203,0,10461
0.5005090832710266,0,16029
