preds,actual,tcr-count
0.43403613567352295,0,16099
0.48954305052757263,1,533
0.5451697707176208,1,270
0.49985721707344055,1,6195
0.4944470226764679,0,13327
0.5406134724617004,1,3491
0.5210669040679932,1,23796
0.4801041781902313,0,7809
0.4401146471500397,0,55759
0.5060977339744568,1,15070
0.4770999550819397,0,134
0.5260784029960632,1,33490
0.51659095287323,0,4912
0.4674067199230194,0,32628
0.4798744320869446,0,14963
0.4438159465789795,0,12862
0.4069773852825165,0,75007
0.43370673060417175,0,13619
0.4543413519859314,0,28176
0.5033884644508362,1,8168
0.43264350295066833,0,35217
0.5142948627471924,1,8345
0.5081290602684021,1,2423
0.4659034311771393,0,11782
0.4104975759983063,0,63247
0.5329763889312744,1,1728
0.4738595187664032,0,4605
0.5141150951385498,0,2464
0.436255544424057,0,40479
0.5330917835235596,1,14999
0.5014566779136658,1,8175
0.5405611395835876,1,547
0.4471369683742523,0,16130
0.5680886507034302,1,5104
0.4890114367008209,0,22573
0.5396792888641357,1,544
0.42769497632980347,0,9075
0.4829384386539459,0,11052
0.4872535765171051,0,14288
0.4759611189365387,0,18956
0.48265090584754944,0,7262
0.4494139850139618,1,7170
0.47678208351135254,0,72663
0.4413685202598572,0,41252
0.44113948941230774,0,18419
0.4828423857688904,0,7678
0.4876861870288849,0,5606
0.4434296190738678,0,49452
0.4212799072265625,0,17162
0.43567195534706116,0,30165
0.457927942276001,0,16616
0.5122044086456299,1,14850
0.4122565984725952,0,31021
0.45994138717651367,0,7929
0.4541591703891754,0,38513
0.4525071382522583,0,20637
0.4634208083152771,0,23799
0.47560515999794006,0,30450
0.4588128328323364,0,7009
0.5029761791229248,0,4398
0.46399641036987305,0,41145
0.44070127606391907,0,45243
0.5139706134796143,1,6076
0.47478780150413513,0,9872
0.40760231018066406,0,27047
0.42033496499061584,0,26060
0.42659175395965576,0,44565
0.4564638137817383,1,7372
0.4203762412071228,0,46840
0.47539567947387695,0,11187
0.4261384904384613,0,26194
0.452049195766449,0,15622
0.4544183015823364,0,53399
0.4969957172870636,1,10302
0.49800869822502136,1,24025
0.4333617091178894,0,16652
0.4810599386692047,0,8781
0.4343240559101105,0,45929
0.44664663076400757,0,12974
0.5654746890068054,1,3445
0.552731990814209,1,4441
0.45213720202445984,0,26561
0.47527754306793213,0,22263
0.4498687982559204,0,18688
0.40202489495277405,0,31035
0.526810884475708,1,7797
0.4304993152618408,0,12051
0.49622005224227905,1,14375
0.4442831575870514,0,26231
0.4649360775947571,0,10685
0.46598178148269653,1,19470
0.49372830986976624,1,4882
0.47082188725471497,1,3802
0.46256208419799805,1,4083
0.4288596510887146,0,18690
0.4637768268585205,1,2909
0.45236608386039734,0,34791
0.44198545813560486,0,55153
0.45833221077919006,0,35686
0.5087429881095886,1,11063
0.43639567494392395,0,12267
0.4144916534423828,0,37550
0.4776484966278076,1,4730
0.42730867862701416,0,23751
0.5381951928138733,1,7669
0.5615059733390808,1,5206
0.4408932626247406,0,16314
0.44903212785720825,0,8864
0.5529268383979797,1,3881
0.410835325717926,0,26545
0.43494027853012085,0,41387
0.4453847110271454,0,27194
0.5208019018173218,0,825
0.520962655544281,1,14911
0.4511716365814209,0,7513
0.5886436104774475,1,2265
0.5088277459144592,1,2160
0.4280426502227783,0,22814
0.3952690660953522,0,31377
0.43421444296836853,0,11344
0.4590846598148346,0,16135
0.5007829070091248,1,17936
0.5100184082984924,1,11608
0.4369562864303589,0,20947
0.40678200125694275,0,14832
0.42894184589385986,0,22904
0.4456237256526947,0,21723
0.4691198170185089,0,10115
0.46255597472190857,0,5240
0.5067033767700195,1,2454
0.41898706555366516,0,29608
0.4725469946861267,1,1375
