preds,actual,tcr-count
0.4911832809448242,1,1823
0.4950297474861145,0,17265
0.49164649844169617,0,13864
0.4930383563041687,0,16670
0.49309614300727844,1,7121
0.49482062458992004,1,12177
0.4981794059276581,1,20054
0.4941022992134094,0,47774
0.4954775273799896,0,16896
0.4924605190753937,0,27546
0.49219006299972534,0,2557
0.4932418763637543,1,4440
0.49487316608428955,0,26830
0.49422091245651245,1,8966
0.49283072352409363,0,21476
0.49296361207962036,0,10461
0.4969034194946289,0,42244
0.49306920170783997,0,39285
0.49498745799064636,0,15961
0.4919279217720032,1,659
0.4919102191925049,1,2424
0.49567291140556335,1,19019
0.4937380254268646,1,11733
0.49279287457466125,0,27506
0.49330684542655945,0,9486
0.4931676387786865,1,9060
0.4940394461154938,1,2529
0.4947832226753235,1,3140
0.4942435622215271,0,14137
0.49880197644233704,0,7831
0.49716392159461975,1,22055
0.4936436414718628,0,29235
0.4958442747592926,0,23635
0.49690622091293335,0,36482
0.4939436912536621,1,23944
0.49452605843544006,0,9198
0.4948645234107971,1,15610
0.49628451466560364,0,26213
0.49603626132011414,0,14247
0.49529293179512024,0,42393
0.4966745674610138,0,8216
0.49576836824417114,0,39654
0.4945237338542938,0,21702
0.4974924325942993,0,57591
0.4965790808200836,0,18309
0.49415212869644165,1,8344
0.4979315996170044,0,19794
0.4972723126411438,0,15549
0.4954564571380615,0,13335
0.4961158037185669,0,22461
0.4922224283218384,1,1882
0.4935995638370514,1,25760
0.4966244101524353,0,16105
0.49569740891456604,1,4756
0.4932112395763397,1,8897
0.49691012501716614,0,11356
0.49686112999916077,1,35683
0.4965992867946625,0,11807
0.4955681562423706,0,43487
0.4939185082912445,1,9513
0.4959298074245453,0,4898
0.49565428495407104,0,74913
0.4962983727455139,1,8377
0.49056610465049744,0,142
0.4942476153373718,0,5799
0.49731671810150146,1,55445
0.49683690071105957,0,55128
0.49455365538597107,1,25288
0.4962286353111267,0,9619
0.49617689847946167,0,12724
0.4966815710067749,0,32354
0.496448814868927,1,8109
0.4955914616584778,0,16029
0.4943535327911377,0,16692
0.4965711832046509,1,8846
0.49569472670555115,0,28337
0.496559739112854,1,21111
0.49766042828559875,0,55307
0.4979248642921448,1,15675
0.4945632517337799,1,617
0.4944213032722473,0,57208
0.4943365156650543,0,9103
0.4935777187347412,1,705
0.49770957231521606,0,19032
0.49547022581100464,0,16688
0.49727532267570496,0,20051
0.4967844486236572,0,46221
0.4958956241607666,0,32197
0.49483540654182434,1,10680
0.4970428943634033,0,31398
0.4941174387931824,0,7356
0.49495330452919006,0,48601
0.49458208680152893,0,77555
0.49590834975242615,1,4230
0.4941944479942322,0,36546
0.4957147538661957,0,51381
0.49409088492393494,0,15614
0.49806109070777893,0,4582
0.49594804644584656,1,10110
0.4951472282409668,1,6673
0.49578535556793213,1,3701
0.4955465495586395,0,23127
0.4931071102619171,0,4781
0.49651798605918884,0,27876
0.49693524837493896,1,6697
0.49413374066352844,0,3492
0.49380773305892944,0,23513
