preds,actual,tcr-count
0.5302843451499939,0,126528
0.5315279364585876,1,19488
0.5319764614105225,1,5246
0.5309003591537476,0,75523
0.5306717157363892,0,42612
0.5320175886154175,0,14596
0.5306676030158997,0,38294
0.531068742275238,0,26444
0.5299951434135437,0,138603
0.5304725766181946,0,59179
0.5314217805862427,1,2813
0.533748209476471,1,1146
0.5307605862617493,0,43743
0.530712902545929,1,8684
0.531362771987915,1,13441
0.5311180949211121,0,24650
0.5308811664581299,0,18044
0.5303897261619568,0,39750
0.5331603288650513,1,1080
0.5308682322502136,0,19432
0.5314117670059204,0,12441
0.5302402973175049,0,25998
0.5305294394493103,0,37433
0.5304765105247498,0,24623
0.5294545888900757,1,67808
0.5296417474746704,0,46485
0.5295221209526062,1,74442
0.5290184617042542,0,53233
0.5303115844726562,0,20373
0.5296549201011658,1,13739
0.5297734141349792,0,87540
0.5306742191314697,1,17825
0.5289586782455444,0,57810
0.5300819873809814,1,44657
0.528247058391571,0,93231
0.5297113656997681,0,28319
0.529310405254364,0,20615
0.5295410752296448,0,23732
0.530937671661377,1,9209
0.5298348665237427,0,18500
0.5295978784561157,0,23631
0.5305755138397217,1,5462
0.5286353826522827,0,89717
0.5295761823654175,1,4174
0.5293434858322144,1,9021
0.528778612613678,0,45720
0.5283382534980774,0,9712
0.5278435945510864,0,53852
0.5282174348831177,0,26194
0.5308566093444824,1,11417
0.5283695459365845,0,53413
0.5301194787025452,1,3375
0.5296833515167236,0,6326
0.5285013914108276,0,19242
0.5316691398620605,1,889
0.5303101539611816,0,4435
0.5280007123947144,0,81888
0.5296952724456787,1,10895
0.5285609364509583,0,42692
0.528350830078125,1,58837
0.5294416546821594,0,15232
0.5285837054252625,0,54296
0.5297172665596008,0,8975
0.5286979079246521,1,29194
0.529159665107727,0,29165
0.5298178195953369,0,6859
0.5288210511207581,0,58061
0.528343915939331,0,35536
0.5286096334457397,0,20935
0.5281297564506531,0,41577
0.5285338759422302,1,11614
0.5277597904205322,0,40741
0.5272843837738037,0,22377
0.5266947150230408,0,52819
0.5279293060302734,0,35076
0.5300828814506531,1,5376
0.5275886058807373,0,17275
0.5270265936851501,0,22823
0.5271952152252197,0,54449
0.5281257033348083,1,7775
0.5272253751754761,1,31535
0.5265354514122009,1,59124
0.5268442630767822,0,27514
0.5268337726593018,0,69818
0.5292103886604309,0,983
0.5264877080917358,1,30111
0.5266266465187073,0,69723
0.5281497240066528,1,4676
0.527444064617157,0,7485
0.5267079472541809,1,23039
0.5264641642570496,0,16411
0.5268436074256897,0,16734
0.5264033079147339,0,40570
0.5259668827056885,0,59975
0.5262864828109741,0,15292
0.5250273942947388,0,86142
0.5263230800628662,0,12457
0.5260708332061768,0,38714
0.5293444395065308,1,933
0.5263277292251587,1,10897
0.5251428484916687,1,62210
0.5253238081932068,0,59171
0.5251592397689819,0,46392
0.5246195793151855,0,103588
0.5261906385421753,1,12923
0.529560923576355,0,342
