preds,actual,tcr-count
0.4397241175174713,0,14832
0.4668335020542145,0,31035
0.5334950685501099,1,19470
0.4112568497657776,0,40479
0.420070081949234,0,15622
0.4548465609550476,0,9157
0.43608981370925903,0,16099
0.4173352122306824,0,27194
0.4532061219215393,0,35217
0.47920751571655273,1,4730
0.4387744665145874,0,30165
0.5574025511741638,1,1728
0.4805576205253601,1,20428
0.5475583672523499,1,3445
0.430698961019516,0,13619
0.41591179370880127,0,18688
0.39667874574661255,0,45765
0.43963152170181274,0,18690
0.5008103847503662,0,134
0.5463235378265381,1,14850
0.40008771419525146,0,41252
0.5216227173805237,1,7669
0.5160617232322693,1,17936
0.45044827461242676,1,15233
0.39236584305763245,0,13821
0.4125489890575409,0,21723
0.3976012170314789,0,72663
0.5653519034385681,1,24025
0.5250163078308105,1,23796
0.47330138087272644,0,15377
0.4470147490501404,1,11173
0.48579180240631104,0,825
0.394013911485672,0,10981
0.41539227962493896,0,11782
0.4248812794685364,0,2464
0.4954972565174103,1,11063
0.5196495056152344,1,4282
0.5141960382461548,1,8345
0.5682023763656616,1,2160
0.49303320050239563,1,533
0.4346027374267578,0,8864
0.5005321502685547,0,4605
0.45159581303596497,0,26194
0.5745143890380859,1,5104
0.3972761631011963,0,8781
0.5472431182861328,0,7241
0.4700184464454651,0,14288
0.5203943848609924,1,4441
0.5223907232284546,1,438
0.45672571659088135,1,8962
0.402526319026947,0,12051
0.529994010925293,1,5206
0.5426309704780579,1,544
0.4247138500213623,0,26060
0.40859267115592957,0,53017
0.502595067024231,1,8175
0.5510810613632202,1,3881
0.4157240390777588,0,18419
0.5140794515609741,1,14999
0.42787104845046997,0,18956
0.5566275715827942,1,14911
0.4612274765968323,0,46840
0.45652833580970764,0,22814
0.5567912459373474,1,2423
0.4531252086162567,0,23751
0.4455961585044861,0,16135
0.451709508895874,1,15070
0.38857439160346985,0,31021
0.44685813784599304,0,13327
0.41818663477897644,0,22904
0.5661318898200989,0,25374
0.40860626101493835,0,75007
0.4801858067512512,0,20637
0.41335833072662354,0,30450
0.4376601576805115,0,41145
0.5180202126502991,1,6195
0.44328582286834717,0,63247
0.5071303248405457,1,33490
0.4503180682659149,0,7678
0.4736848473548889,0,23799
0.4613003134727478,0,9075
0.44086313247680664,0,7929
0.5561126470565796,1,7170
0.4134029746055603,0,28176
0.5440917611122131,1,19070
0.4895935654640198,0,10115
0.4307861924171448,0,14963
0.5131264925003052,0,7262
0.508551836013794,0,3377
0.42760589718818665,0,41387
0.5378068089485168,1,8290
0.45357659459114075,0,5240
0.4557516276836395,0,16314
0.4236295819282532,0,16130
0.44948095083236694,0,16616
0.4830009639263153,1,1375
0.46407851576805115,0,10685
0.5372065305709839,0,22263
0.49932006001472473,0,14039
0.5874772071838379,1,2909
0.46046167612075806,0,34791
0.49066218733787537,1,270
0.4408825933933258,0,11052
0.43037739396095276,0,49452
0.4500400424003601,0,26561
0.4681968092918396,0,32628
0.5553900599479675,1,4305
0.43033915758132935,0,7635
0.4130834639072418,0,55153
0.43312594294548035,0,45929
0.48125705122947693,1,10302
0.43826788663864136,0,45243
0.4407334327697754,0,13644
0.4266491234302521,0,15415
0.4590948522090912,0,9872
0.4290633797645569,0,26231
0.46165356040000916,0,7009
0.5048078894615173,0,4619
0.4397748112678528,0,44565
0.5127448439598083,1,7372
0.46385037899017334,0,4912
0.48952773213386536,1,11608
0.4565224349498749,0,16652
0.427966445684433,0,55759
0.571557343006134,1,4882
0.4558137357234955,0,27047
0.441893994808197,0,4398
0.49963387846946716,0,28034
0.45616772770881653,0,15344
0.4600810408592224,0,35686
0.3906730115413666,0,37550
0.44524121284484863,0,12862
