preds,actual,tcr-count
0.4286394715309143,0,22573
0.45036980509757996,0,11344
0.41224417090415955,0,26545
0.41413232684135437,1,16341
0.42245662212371826,0,67303
0.43570610880851746,1,8168
0.48423632979393005,0,38513
0.5439001321792603,1,7797
0.3946327865123749,0,31377
0.43210041522979736,0,19485
0.5120847821235657,0,24692
0.43228936195373535,0,29608
0.5003984570503235,1,3802
0.43877989053726196,0,53399
0.5390597581863403,1,6076
0.45025116205215454,0,12974
0.48032841086387634,1,2265
0.42930740118026733,0,20947
0.4590000510215759,0,11187
0.464408814907074,1,3491
0.4944758117198944,0,5606
0.4701474606990814,0,12267
0.5562680959701538,1,14375
0.4557763636112213,0,7513
0.5216380953788757,0,17162
0.5638958215713501,1,547
0.47110506892204285,1,4083
0.45595118403434753,0,15362
0.536022424697876,1,4827
0.4910222291946411,0,17356
0.5267667174339294,1,2454
0.45525985956192017,0,6646
0.41666412353515625,0,7809
