preds,actual,tcr-count
0.3113991320133209,0,69017
0.35797980427742004,0,46142
0.6600924730300903,1,15324
0.29034629464149475,0,63298
0.26244720816612244,1,73471
0.5188930034637451,1,47931
0.509493887424469,1,88867
0.5101010203361511,1,12768
0.3300337791442871,0,53477
0.40335339307785034,0,25583
0.5014781355857849,1,12881
0.6149405241012573,1,70549
0.5938410758972168,1,3152
0.4333333671092987,0,26734
0.6761195659637451,1,2547
0.32954391837120056,0,82548
0.32330238819122314,0,41723
0.36544057726860046,0,36911
0.4565105736255646,0,13736
0.544661283493042,1,94645
0.3075862526893616,0,132204
0.6979196667671204,1,1847
0.3038242757320404,0,30298
0.3004566431045532,0,112066
0.3016090989112854,0,129544
0.305529922246933,0,135965
0.246061310172081,0,201094
0.7389256954193115,1,53662
0.36597302556037903,0,44918
0.7453101277351379,1,56700
0.4377685785293579,0,27412
0.41735947132110596,1,44836
0.31526875495910645,0,40538
0.2816368341445923,0,33699
0.39512476325035095,0,24748
0.4698602259159088,1,22596
0.25212839245796204,0,179917
0.4248049557209015,1,25973
0.2359037697315216,0,73713
0.7215266227722168,1,7510
0.35395967960357666,0,108985
0.2744230329990387,0,19946
0.26957836747169495,0,95566
0.43171823024749756,0,37892
0.5950735211372375,1,14344
0.3277706205844879,0,41924
0.2974073588848114,1,26618
0.3305591940879822,0,64670
0.27733099460601807,0,71413
0.617881178855896,1,1697
0.5368549227714539,1,13951
0.24742422997951508,0,76486
0.35230112075805664,0,81664
0.3279135227203369,0,51260
0.3400198221206665,0,84017
0.46703675389289856,1,39253
0.3845161199569702,0,48152
0.29300662875175476,0,68465
0.3331786096096039,0,170164
0.5499951243400574,0,46461
0.362978994846344,0,44415
0.3693374693393707,0,39567
0.668933629989624,1,87608
0.26817405223846436,0,94427
0.42351678013801575,0,44133
0.7234979271888733,1,4231
0.3860854506492615,0,15497
0.4546807110309601,0,13172
0.6112764477729797,1,27140
0.6821423172950745,0,482
0.3144637644290924,0,215916
0.3316843509674072,0,35148
0.4464973509311676,1,29681
0.5665961503982544,1,59776
0.332215815782547,0,130361
0.30801957845687866,1,48288
0.28093546628952026,0,118501
0.30749502778053284,0,60829
0.6234511733055115,1,16150
0.4835689067840576,0,40000
0.366207480430603,0,40535
0.7593430280685425,1,20624
0.6927926540374756,1,7278
0.5751663446426392,1,5890
0.3824332654476166,0,47848
0.6484311819076538,1,70290
0.6793699860572815,1,7789
0.4095335304737091,1,14187
0.6332314014434814,1,39611
0.2604564130306244,0,98992
0.4635447561740875,0,23053
0.5362567901611328,1,26152
0.6725605726242065,1,16030
0.5261256694793701,0,12359
0.5073449015617371,1,48300
0.4094218313694,0,28921
0.4888993799686432,0,46043
0.5027633905410767,0,28954
0.36523786187171936,0,100868
0.6208694577217102,1,1591
0.7219942808151245,1,1579
0.7318639755249023,1,53950
0.3543717563152313,0,111796
0.3187357485294342,0,150605
0.39068934321403503,0,30542
0.2800985276699066,0,56680
0.38550737500190735,0,59816
0.4537343382835388,0,81056
0.4359699785709381,0,18201
0.37774401903152466,0,64885
0.3513581454753876,0,38335
0.34899428486824036,0,70448
0.3588816821575165,0,20404
0.6342767477035522,1,19565
0.41258251667022705,0,32140
0.7290120720863342,1,60618
0.4986688792705536,0,40156
0.37395790219306946,0,22119
0.5130136013031006,1,81131
0.7546544671058655,1,1193
0.6648666262626648,1,24029
0.48315751552581787,0,9809
0.5758353471755981,0,41934
0.3891219198703766,0,89106
0.2683200538158417,0,68569
0.6107860207557678,1,94413
0.26642656326293945,0,36887
0.3476812243461609,0,11423
0.29682543873786926,0,20160
0.28908729553222656,0,62890
0.29683879017829895,0,71830
0.35909372568130493,0,23452
0.5295259356498718,1,1580
0.30284279584884644,0,160510
0.43463268876075745,0,30896
0.2638076841831207,0,129484
0.40062451362609863,0,55251
0.33738020062446594,0,144848
0.5764614343643188,1,18094
