preds,actual,tcr-count
0.37510445713996887,0,85319
0.27406516671180725,0,93553
0.2964964509010315,0,38119
0.282342791557312,0,61710
0.33657851815223694,0,41978
0.2699562907218933,0,133505
0.31499606370925903,0,19870
0.4980199337005615,1,19121
0.4903552830219269,0,33296
0.6016799807548523,1,3096
0.3372552990913391,0,91409
0.3230586349964142,0,64705
0.2584235966205597,0,93740
0.24101971089839935,0,81781
0.49323004484176636,0,25796
0.29254791140556335,1,19869
0.45559051632881165,1,21509
0.2965964674949646,1,24229
0.6175410747528076,0,6980
0.35354509949684143,1,15418
0.5440728068351746,1,7567
0.3998663127422333,0,19939
0.25564828515052795,1,31535
0.29019322991371155,0,73123
0.3992903530597687,1,44751
0.38519537448883057,0,59654
0.44306516647338867,0,20647
0.4248376488685608,0,21940
0.5632575154304504,1,920
0.26892754435539246,0,133139
0.2709679901599884,0,27673
0.3236435353755951,1,2952
0.33688420057296753,1,3853
0.29140621423721313,0,63108
0.6067789196968079,1,8369
