preds,actual,tcr-count
0.7404998540878296,1,7510
0.34823065996170044,0,36911
0.3934267461299896,0,24748
0.4887414574623108,1,15418
0.30098477005958557,0,133139
0.6619375348091125,1,60618
0.32483604550361633,0,100868
0.3720872402191162,0,132204
0.3608461320400238,0,81781
0.3143342137336731,0,19946
0.5953579545021057,1,14344
0.5551829934120178,0,13172
0.37387359142303467,0,108985
0.3517001271247864,0,40000
0.37862369418144226,0,68465
0.4743688702583313,0,26734
0.4450714886188507,0,44918
0.5370065569877625,1,59776
0.32790178060531616,1,73471
0.39758825302124023,0,48152
0.6974088549613953,1,1580
0.5236430764198303,0,9809
0.6801520586013794,1,7278
0.30497196316719055,0,64885
0.5510287880897522,1,48300
0.5792016983032227,0,27412
0.7072764039039612,1,1193
0.4568745493888855,0,18201
0.6867232918739319,1,1591
0.32957908511161804,0,160510
0.7689512372016907,1,53662
0.37499284744262695,0,27673
0.41724079847335815,0,19870
0.3911776840686798,0,28921
0.624643087387085,1,12881
0.6471384167671204,1,88867
0.6005908846855164,1,87608
0.7056511044502258,1,920
0.5620142817497253,0,30896
0.34478098154067993,0,46043
0.517210841178894,1,22596
0.4657646715641022,0,13736
0.5429194569587708,1,21509
0.4621517062187195,0,47848
0.47069448232650757,1,70290
0.3293762505054474,0,20404
0.29686179757118225,0,135965
0.5051846504211426,0,15497
0.4298175573348999,0,63298
0.35301071405410767,0,69017
0.34606263041496277,0,201094
0.4358716607093811,0,44133
0.35329756140708923,0,20647
0.3646624684333801,0,111796
0.3036127984523773,0,112066
0.6099677085876465,1,20624
0.4872622787952423,0,55251
0.324361115694046,0,91409
0.3339228332042694,0,19939
0.5093532800674438,0,41978
0.31308573484420776,0,150605
0.3226794898509979,0,129484
0.49726298451423645,0,68569
0.4722827076911926,0,11423
0.4620220959186554,0,38119
0.43304651975631714,0,94427
0.2928540110588074,0,130361
0.3214878439903259,0,76486
0.48966798186302185,0,23452
0.5086021423339844,1,47931
0.39480891823768616,0,51260
0.38154101371765137,0,73713
0.4803031086921692,0,40156
0.5577067732810974,0,25796
0.33083465695381165,0,93740
0.32158946990966797,0,215916
0.29147446155548096,0,98992
0.5455924272537231,1,27140
0.7136768102645874,1,3152
0.3183334767818451,1,14187
0.413585364818573,0,41934
0.2869856655597687,0,170164
0.5838043093681335,1,19121
0.39993196725845337,0,33699
0.4028756022453308,0,46461
0.35814958810806274,0,82548
0.4354266822338104,0,60829
0.5176336169242859,0,46142
0.6472639441490173,1,15324
0.3416284918785095,0,22119
0.4559481143951416,1,44751
0.3428610861301422,0,71830
0.5315538048744202,1,24229
0.3020936846733093,1,19869
0.35210978984832764,0,63108
0.4074481725692749,0,38335
0.5267181396484375,0,6980
0.420744925737381,1,18094
0.32336360216140747,0,53477
0.3313164710998535,0,129544
0.3675878345966339,0,21940
0.30831605195999146,0,89106
0.3125559687614441,1,31535
0.3030978739261627,0,85319
0.7337715029716492,1,4231
0.5515496134757996,0,482
0.26234427094459534,0,84017
0.6352164149284363,1,3853
0.2965307831764221,0,36887
0.32875320315361023,1,48288
0.5259109735488892,1,12768
0.3136301636695862,0,64705
0.29902246594429016,0,93553
0.5124502182006836,1,44836
0.32637885212898254,0,95566
0.37156912684440613,0,61710
0.40716612339019775,0,39567
0.31086301803588867,0,81056
0.6152723431587219,1,70549
0.3951352834701538,0,35148
0.7162690162658691,1,3096
0.5790507197380066,1,7567
0.4728859066963196,0,28954
0.33141762018203735,0,70448
0.6288918852806091,1,7789
0.346270352602005,0,30542
0.7285081744194031,1,1697
0.5374653935432434,0,12359
0.28787344694137573,0,59816
0.2971850037574768,0,133505
0.743915319442749,1,1579
0.3953482508659363,1,81131
0.38579273223876953,0,64670
0.3693631589412689,0,25583
0.31544917821884155,0,20160
0.34961292147636414,0,62890
0.3273950219154358,0,144848
0.5584097504615784,1,13951
0.4362131655216217,1,29681
