preds,actual,tcr-count
0.4867595136165619,1,6677
0.5374008417129517,0,140
0.48636165261268616,1,8905
0.4715341627597809,0,16619
0.45434823632240295,0,14282
0.4829268753528595,1,25165
0.48660042881965637,0,7811
0.4504033923149109,0,46997
0.45001688599586487,0,27228
0.44599446654319763,0,22996
0.4457664489746094,0,51199
0.457505464553833,0,39104
0.5086442828178406,0,9516
0.4815672039985657,0,13806
0.45169293880462646,0,57374
0.4788026511669159,0,11767
0.49393776059150696,0,7498
0.5012112259864807,0,15908
0.5032933354377747,1,8815
0.46142303943634033,0,54838
0.5112978219985962,0,2545
0.4401654601097107,0,47596
0.4680496156215668,0,12681
0.4856162965297699,0,5785
0.5234429240226746,1,8321
0.49059826135635376,1,5323
0.4874495565891266,0,15533
0.48465073108673096,1,4429
0.43763038516044617,0,18987
0.4579715430736542,0,16060
0.4562903046607971,0,24722
0.4717007875442505,0,17191
0.5050264000892639,1,8327
0.4595399796962738,0,19246
0.4658718705177307,0,7523
0.4417822062969208,0,74566
0.46404704451560974,0,26731
0.45491188764572144,0,36387
0.5000385046005249,1,7652
0.4607169032096863,0,23396
0.4816726744174957,0,11464
0.5230188965797424,1,2413
0.4468960165977478,0,18963
0.4400111138820648,0,36620
0.46352630853652954,0,29135
0.4507797360420227,0,19715
0.4973195493221283,1,11712
0.46748673915863037,1,9010
0.49846550822257996,1,12102
0.4466502368450165,0,11300
0.46340349316596985,0,16806
0.45580628514289856,1,17056
0.45719945430755615,1,19971
0.5492914915084839,1,658
0.550644040107727,1,304
0.5236907601356506,1,1872
0.445603609085083,0,16599
0.47451499104499817,1,10646
0.441059947013855,0,27368
0.4406582713127136,0,56922
0.43772652745246887,1,35521
0.482474148273468,0,21360
0.49330100417137146,1,4197
0.46789705753326416,0,15936
0.4360957145690918,0,27756
0.44183817505836487,0,15980
0.4883105158805847,1,5253
0.4531821310520172,0,14213
0.4735785126686096,0,9459
0.48853424191474915,1,9500
0.4391552209854126,0,32086
0.4731230139732361,1,4742
0.46050161123275757,0,14510
0.5140992403030396,1,4509
0.45813092589378357,0,11049
0.4568813145160675,0,10421
0.4647265672683716,0,15490
0.49706268310546875,1,6642
0.5341734886169434,1,701
0.4838075637817383,0,21604
0.47918736934661865,1,15526
0.4273184537887573,0,42248
0.4403269588947296,0,26110
0.42717763781547546,0,27929
0.44282492995262146,0,32238
0.495900422334671,0,12254
0.5093380212783813,1,617
0.46341845393180847,1,23760
0.4957444667816162,1,15557
0.4927728474140167,0,8160
0.5158478021621704,1,8068
0.4725708067417145,0,16604
0.46178513765335083,0,42073
0.49182578921318054,1,8857
0.4739847779273987,1,21942
0.4360012710094452,0,28801
0.4931466579437256,0,4564
0.43128082156181335,0,55131
0.4568100571632385,0,32431
0.5082484483718872,1,7075
0.5049338936805725,0,3483
0.4563245475292206,1,55183
0.4677935242652893,0,18232
0.49202269315719604,1,3123
0.48852789402008057,1,3686
0.4574195444583893,0,43316
0.44568541646003723,0,31296
