preds,actual,tcr-count
0.47860121726989746,0,15885
0.44063878059387207,0,39495
0.4562743604183197,1,21059
0.4897659420967102,0,28237
0.41657477617263794,0,77313
0.4891476333141327,0,9062
0.4489942491054535,0,46012
0.4457167088985443,0,23548
0.5157870650291443,1,2515
0.4779737889766693,1,25633
0.4922671318054199,0,9172
0.5130950212478638,1,1816
0.4513683617115021,0,48425
0.44816628098487854,0,27440
0.5225939750671387,0,4761
0.44985195994377136,0,36366
0.4617156982421875,0,19984
0.46421006321907043,0,13281
0.5100148320198059,0,4874
0.4635244607925415,1,25249
0.494109183549881,0,7325
0.48084232211112976,0,33765
0.48396891355514526,0,8190
0.47292789816856384,0,14088
0.517271876335144,1,10013
0.4756225347518921,0,22367
0.49391472339630127,1,18921
