preds,actual,tcr-count
0.5783677697181702,1,6677
0.6238559484481812,0,140
0.5385928153991699,1,8905
0.44838762283325195,0,16619
0.3862505853176117,0,14282
0.4974331855773926,1,25165
0.4572964608669281,0,7811
0.3907931447029114,0,46997
0.3596433401107788,0,27228
0.3078038990497589,0,22996
0.36211881041526794,0,51199
0.3518596291542053,0,39104
0.5744056701660156,0,9516
0.5173441767692566,0,13806
0.3498630225658417,0,57374
0.4503101408481598,0,11767
0.4505033791065216,0,7498
0.5103244781494141,0,15908
0.5249509215354919,1,8815
0.4266069233417511,0,54838
0.5006241798400879,0,2545
0.33989620208740234,0,47596
0.443252295255661,0,12681
0.4759407341480255,0,5785
0.650842010974884,1,8321
0.5266722440719604,1,5323
0.5145482420921326,0,15533
0.48687538504600525,1,4429
0.3695858120918274,0,18987
0.403890460729599,0,16060
0.4337436258792877,0,24722
0.4801562428474426,0,17191
0.6051220297813416,1,8327
0.4184420108795166,0,19246
0.47045037150382996,0,7523
0.339482843875885,0,74566
0.39913320541381836,0,26731
0.37893739342689514,0,36387
0.5561909675598145,1,7652
0.427755206823349,0,23396
0.4944442808628082,0,11464
0.6140156984329224,1,2413
0.3537714183330536,0,18963
0.36257243156433105,0,36620
0.4239691495895386,0,29135
0.3467918634414673,0,19715
0.5821353793144226,1,11712
0.41067734360694885,1,9010
0.5492240786552429,1,12102
0.3699330687522888,0,11300
0.43859052658081055,0,16806
0.4272875487804413,1,17056
0.386537104845047,1,19971
0.6328171491622925,1,658
0.6393847465515137,1,304
0.5804387927055359,1,1872
0.41196897625923157,0,16599
0.4656170904636383,1,10646
0.34612950682640076,0,27368
0.37637877464294434,0,56922
0.3785691559314728,1,35521
0.5000601410865784,0,21360
0.4821382761001587,1,4197
0.4544541835784912,0,15936
0.36236950755119324,0,27756
0.3163582682609558,0,15980
0.5441262722015381,1,5253
0.43759679794311523,0,14213
0.4089311361312866,0,9459
0.45635226368904114,1,9500
0.3394758999347687,0,32086
0.4344809949398041,1,4742
0.43180814385414124,0,14510
0.5446343421936035,1,4509
0.3971290588378906,0,11049
0.3785574734210968,0,10421
0.4087212383747101,0,15490
0.5740713477134705,1,6642
0.643231987953186,1,701
0.49771758913993835,0,21604
0.48121610283851624,1,15526
0.34915971755981445,0,42248
0.3756740391254425,0,26110
0.3545147776603699,0,27929
0.3700825870037079,0,32238
0.5860454440116882,0,12254
0.5557484030723572,1,617
0.4816778302192688,1,23760
0.5650373697280884,1,15557
0.5636882781982422,0,8160
0.6492716670036316,1,8068
0.45841142535209656,0,16604
0.3450041115283966,0,42073
0.48623359203338623,1,8857
0.5289363861083984,1,21942
0.3730282783508301,0,28801
0.5287874341011047,0,4564
0.34208565950393677,0,55131
0.3619384765625,0,32431
0.5618714690208435,1,7075
0.5720139145851135,0,3483
0.428886741399765,1,55183
0.40171632170677185,0,18232
0.5745669007301331,1,3123
0.5119712352752686,1,3686
0.3703344464302063,0,43316
0.35960572957992554,0,31296
