preds,actual,tcr-count
0.45588040351867676,0,15885
0.34425225853919983,0,39495
0.41958490014076233,1,21059
0.45759421586990356,0,28237
0.30147987604141235,0,77313
0.5163446664810181,0,9062
0.3470333516597748,0,46012
0.3727054297924042,0,23548
0.588596522808075,1,2515
0.45834824442863464,1,25633
0.5068891644477844,0,9172
0.5584114193916321,1,1816
0.38833969831466675,0,48425
0.36750027537345886,0,27440
0.6015768647193909,0,4761
0.3934621810913086,0,36366
0.46380001306533813,0,19984
0.455437570810318,0,13281
0.6035247445106506,0,4874
0.47761982679367065,1,25249
0.5281681418418884,0,7325
0.4551936984062195,0,33765
0.5055664777755737,0,8190
0.3796435296535492,0,14088
0.5593591332435608,1,10013
0.4734714925289154,0,22367
0.49610066413879395,1,18921
