preds,actual,tcr-count
0.4025992453098297,0,39567
0.3198581039905548,0,51260
0.3932042419910431,1,87608
0.6046391725540161,0,12359
0.4167526066303253,0,44133
0.4000933766365051,0,36911
0.3530227839946747,0,76486
0.5746817588806152,1,24229
0.53514164686203,1,26152
0.49580851197242737,0,38119
0.540459156036377,0,20404
0.48676860332489014,0,30542
0.40100327134132385,0,40538
0.3208080232143402,0,91409
0.4356320798397064,0,56680
0.3097645342350006,0,100868
0.49866893887519836,0,13172
0.3274023234844208,0,132204
0.5634579658508301,0,30896
0.6453509330749512,1,4231
0.5556979775428772,0,19870
0.41218042373657227,0,48152
0.5274674296379089,0,25796
0.3231146037578583,0,118501
0.573235273361206,1,14344
0.35012298822402954,0,68465
0.3848022520542145,1,56700
0.5974426865577698,0,11423
0.6042903065681458,1,5890
0.4906441569328308,1,15324
0.3603914976119995,0,73123
0.6272032856941223,0,482
0.33057132363319397,0,108985
0.3381976783275604,0,19946
0.34647801518440247,0,133505
