preds,actual,tcr-count
0.424604594707489,1,88867
0.36586567759513855,0,63298
0.6075372099876404,1,53662
0.3588874042034149,0,144848
0.5622594356536865,1,59776
0.41387584805488586,0,33699
0.3261159360408783,0,93740
0.6405357122421265,1,24029
0.32434597611427307,0,150605
0.395033597946167,0,30298
0.3499545454978943,0,81781
0.5347307324409485,0,20647
0.34515491127967834,0,112066
0.34546536207199097,0,64885
0.7252476811408997,1,1697
0.4841477870941162,0,60829
0.6212331652641296,1,7789
0.6499270796775818,1,1579
0.36148735880851746,0,55251
0.3761097192764282,0,46461
0.6169853210449219,0,9809
0.6151895523071289,1,3853
0.38896775245666504,0,64670
0.3441537916660309,1,44836
0.37240615487098694,0,95566
0.3160693943500519,0,179917
0.5181421637535095,1,14187
0.7059350609779358,1,3152
0.5981842279434204,1,21509
0.33831360936164856,0,129544
0.35449573397636414,0,160510
0.40376874804496765,1,19869
0.3910672664642334,0,64705
0.32445257902145386,0,201094
0.3782062828540802,0,69017
0.3249512314796448,0,133139
0.572652280330658,1,39611
0.45572537183761597,0,40535
0.4067166745662689,0,38335
0.4158090651035309,0,21940
0.40488216280937195,0,41924
0.3295838534832001,0,85319
0.5286769270896912,1,53950
0.3277738392353058,0,135965
0.39412742853164673,0,59654
0.39515846967697144,0,81056
0.5661476850509644,0,23053
0.5642922520637512,0,24748
0.316658616065979,0,73713
0.5681735277175903,0,23452
0.4954723119735718,0,28921
0.4126509130001068,0,40000
0.6670480966567993,1,7278
0.3308095932006836,0,47848
0.570675253868103,1,20624
0.6263397336006165,0,6980
0.41691920161247253,1,81131
0.6209076046943665,0,13736
0.37018364667892456,0,71413
0.503649115562439,1,12768
0.33249109983444214,0,27673
0.5257708430290222,1,39253
0.3391258418560028,0,44415
0.43659403920173645,1,31535
0.547852635383606,0,15497
0.6640377640724182,1,8369
0.38533294200897217,0,84017
0.3275110423564911,0,94427
0.3496825695037842,1,44751
0.5642213821411133,1,22596
0.5069457292556763,1,19121
0.3918795585632324,0,25583
0.3120197355747223,0,129484
0.4811583459377289,1,16150
0.5649555325508118,1,920
0.5066791772842407,0,18201
0.4770112931728363,1,25973
0.3822891116142273,0,36887
0.44471022486686707,0,22119
0.31796732544898987,0,62890
0.29948151111602783,0,93553
0.600907564163208,1,7567
0.4034322202205658,1,48288
0.568412184715271,0,27412
0.4004617929458618,1,94413
0.631091296672821,1,1847
0.6500431895256042,1,3096
0.4573895335197449,0,32140
0.38343843817710876,0,98992
0.4071217179298401,0,37892
0.6124312877655029,1,2547
0.61667400598526,1,1193
0.32340338826179504,0,41978
0.3096454441547394,0,61710
0.3252139687538147,0,130361
0.5612867474555969,1,15418
0.3536621332168579,0,70448
0.3496333658695221,0,82548
0.38246390223503113,1,70290
0.4527585804462433,0,20160
0.4431583285331726,1,26618
0.5700302124023438,1,18094
0.49342697858810425,0,44918
0.3756391108036041,0,53477
0.33387941122055054,0,111796
0.6570996642112732,1,1580
0.4750809073448181,1,48300
0.4590934216976166,1,70549
0.3271755576133728,0,46043
0.2986139953136444,0,215916
0.552341639995575,1,60618
0.49067723751068115,1,29681
0.537760853767395,0,26734
0.30489858984947205,0,41723
0.325452595949173,0,89106
0.3957889676094055,0,81664
0.5882570147514343,1,19565
0.4438382089138031,0,19939
0.595521867275238,1,12881
0.40702682733535767,0,35148
0.3530209958553314,0,68569
0.3461977243423462,1,73471
0.38778233528137207,0,63108
0.6580247282981873,1,1591
0.5792481899261475,1,7510
0.4082392454147339,0,40156
0.649354100227356,1,2952
0.34768015146255493,0,71830
0.3814772963523865,0,41934
0.5117674469947815,0,28954
0.3148665726184845,1,94645
0.48000720143318176,0,46142
0.6792662739753723,1,16030
0.4766595661640167,1,47931
0.3547983765602112,0,33296
0.5251201391220093,1,13951
0.6591046452522278,1,27140
0.38966092467308044,0,59816
0.3202829360961914,0,170164
