preds,actual,tcr-count
0.5080972909927368,0,6238
0.4955175220966339,1,2344
0.5152462124824524,0,12522
0.4149753153324127,0,19285
0.43826740980148315,1,6207
0.47686395049095154,1,29404
0.4830590784549713,1,2132
0.4583790600299835,0,82312
0.44851744174957275,0,9714
0.47369641065597534,0,48088
0.47086960077285767,0,8795
0.43622836470603943,0,24835
0.5129426121711731,0,44128
0.3864526152610779,0,9069
0.4874028265476227,1,18770
0.5296359062194824,1,18646
0.44656825065612793,0,5851
0.5187953114509583,1,9451
0.46803197264671326,0,76737
0.5891022682189941,1,17434
0.5430296063423157,0,73877
0.42656028270721436,1,14823
0.46019047498703003,1,18243
0.5021290183067322,1,1745
0.47141408920288086,0,52174
0.5089571475982666,1,18664
0.478950172662735,1,10605
0.47339966893196106,1,12155
0.4967009723186493,0,16248
0.6338372230529785,1,58130
0.6206926703453064,1,24784
0.5402839183807373,1,3650
0.4259646534919739,1,9799
0.46936050057411194,0,27914
