preds,actual,tcr-count
0.4340686798095703,0,24162
0.3833637237548828,0,17848
0.5565382838249207,1,6710
0.40460100769996643,0,23900
0.4785562753677368,0,29921
0.5296360850334167,0,5285
0.4843429625034332,1,5029
0.5271090269088745,1,760
0.3641597628593445,0,17762
0.4336548447608948,0,10264
0.4367845356464386,0,12291
0.5428012013435364,1,4374
0.5239014029502869,1,5226
0.5158575177192688,1,20729
0.5157185196876526,1,10382
0.4525611400604248,1,22029
0.5437717437744141,1,3030
0.4631921052932739,0,16267
0.5216209888458252,0,29154
0.4289279878139496,0,64071
0.46565350890159607,0,10037
0.47485867142677307,1,10577
0.4599323272705078,1,368
0.4645219147205353,0,53799
0.5592129230499268,1,6699
0.5806819200515747,0,19111
0.4538043439388275,0,49102
0.6508845686912537,1,22702
0.4538586735725403,0,48409
0.45216500759124756,0,36066
0.46007877588272095,0,17954
0.5539599061012268,1,28673
0.45301198959350586,0,41187
0.48218339681625366,0,8846
0.42693549394607544,0,54227
0.5491600036621094,1,9571
0.4927188754081726,1,10518
0.46868696808815,0,15289
0.6025740504264832,1,7400
0.40784189105033875,0,14106
0.4038688540458679,0,36161
0.5107630491256714,0,18979
0.4700566232204437,0,14964
0.3754415214061737,0,17540
0.5727226734161377,1,743
0.5010637640953064,0,11333
0.4862498342990875,0,22044
0.5534481406211853,1,12040
0.4339122772216797,0,18007
0.4763716757297516,1,30303
0.4921279847621918,0,30566
0.4460327625274658,0,16039
0.6180439591407776,1,5670
0.5091561079025269,0,22177
0.4586012661457062,0,35404
0.5773518085479736,1,2919
0.4189055860042572,0,31428
0.4320574402809143,0,40760
0.3762652277946472,0,37792
0.4613719582557678,0,51569
0.44341787695884705,0,26419
0.604267418384552,1,5827
0.5957454442977905,1,14463
0.47137629985809326,0,11684
0.50276780128479,0,2798
0.4361405074596405,0,21060
0.482035756111145,0,62222
0.42721667885780334,0,3864
0.47007760405540466,0,15874
0.45268431305885315,0,28396
0.45350784063339233,0,18539
0.5729764103889465,1,3055
0.4704100489616394,0,30922
0.3750574290752411,0,8441
0.5752975344657898,1,41674
0.4827834665775299,0,31562
0.41328999400138855,0,20146
0.5857609510421753,1,7923
0.4418529272079468,0,22124
0.5431990623474121,1,25974
0.48560550808906555,0,17492
0.5552372932434082,1,18862
0.4168442189693451,0,31708
0.4149089753627777,0,10487
0.457329124212265,0,14118
0.4868565797805786,0,8411
0.4621727764606476,0,25558
0.4365898072719574,0,31722
0.524712860584259,1,13900
0.5318009257316589,1,8946
0.44674691557884216,0,46831
0.5158889293670654,0,34794
0.43929579854011536,0,44216
0.5716556906700134,1,7865
0.5314684510231018,1,722
0.4206661581993103,0,21205
0.4332007169723511,0,18499
0.39606210589408875,0,35745
0.38753852248191833,0,35683
0.4739833176136017,0,12891
0.47155505418777466,0,25618
0.4403019845485687,0,32914
0.41989001631736755,0,17711
0.445597767829895,0,57363
0.4758102595806122,0,6408
0.4662822484970093,0,27585
0.4817085862159729,0,16021
0.5111624002456665,1,22870
0.4763610064983368,0,21389
0.4292925000190735,0,41343
0.4351000487804413,0,161
0.45892152190208435,0,86653
0.4312392771244049,0,30368
0.4390491247177124,0,7896
0.45752662420272827,0,9336
0.5582900047302246,1,5855
0.4632745087146759,0,18887
0.4504082500934601,0,8213
0.4323602318763733,0,11136
0.5007376074790955,0,5730
0.4430699646472931,0,53171
0.4501422643661499,0,5444
0.4491949677467346,0,13192
0.4608456790447235,0,63076
0.47720101475715637,0,61784
0.6349205374717712,1,10705
0.4912167191505432,1,6306
0.41013506054878235,0,13620
0.44213947653770447,0,18850
0.4381471574306488,0,15324
0.33685898780822754,0,26243
0.39721179008483887,0,13252
