preds,actual,tcr-count
0.4390428960323334,0,31722
0.44448089599609375,0,13252
0.5256980061531067,1,2132
0.49505650997161865,1,18862
0.48262858390808105,0,8411
0.45587024092674255,0,82312
0.49089452624320984,0,5851
0.46316826343536377,0,11333
0.4488065242767334,0,9336
0.4989883005619049,1,10577
0.5075365304946899,1,9451
0.4270150363445282,0,54227
0.5108057856559753,1,9571
0.4263884723186493,0,24835
0.4543406069278717,0,48088
0.5145708918571472,1,9799
0.5034976601600647,1,10518
0.4056244194507599,0,12522
0.49719396233558655,0,161
0.4600035548210144,0,8795
0.46850237250328064,0,14964
0.4270747900009155,0,19111
0.43569833040237427,0,76737
0.4148977994918823,0,64071
0.4049520790576935,0,41187
0.5201830863952637,1,18770
0.4191666543483734,0,16248
0.4798184335231781,1,22870
0.4396041929721832,0,2798
0.5101590752601624,1,5827
0.427022248506546,0,86653
0.5138713121414185,1,22029
0.4199660122394562,0,17762
0.43884867429733276,0,26419
0.4886039197444916,0,9714
0.4782816767692566,1,29404
0.45978236198425293,0,51569
0.4325733482837677,0,40760
0.4171559810638428,0,15324
0.4674875736236572,0,24162
0.5508726835250854,1,3055
0.4344785511493683,0,21389
0.45781731605529785,1,12155
0.44211292266845703,0,18539
0.4678976237773895,0,29921
0.4206823408603668,0,44128
0.44597265124320984,0,46831
0.45933997631073,0,17540
0.4530562460422516,0,16267
0.4175697863101959,0,16039
0.526805579662323,1,4374
0.45512571930885315,0,13192
0.4530085623264313,0,31562
0.4870336949825287,1,18664
0.5071355104446411,1,6207
0.5368530750274658,1,6306
0.4263717234134674,0,22177
0.4367145895957947,0,62222
0.4592435956001282,0,48409
0.4423791170120239,0,22044
0.4449831247329712,0,18007
0.5498294830322266,1,8946
0.4092639684677124,0,63076
0.5457131862640381,1,2919
0.5135677456855774,1,17434
0.5520813465118408,1,5855
0.43723806738853455,0,44216
0.42278748750686646,0,31428
0.4332101345062256,0,36161
0.42547962069511414,0,22124
0.4460333585739136,0,26243
0.4876677989959717,0,57363
0.4134092628955841,0,30922
0.4979781210422516,1,10605
0.5485593676567078,1,1745
0.5913166403770447,1,368
0.547146737575531,1,18646
0.5250604748725891,1,12040
0.46599990129470825,0,15289
0.5187060236930847,1,7923
0.514308512210846,1,25974
0.4702607989311218,0,28396
0.4027159512042999,0,73877
0.47261860966682434,0,27914
0.4596472382545471,0,19285
0.4112461507320404,0,61784
0.4284384846687317,0,34794
0.44437211751937866,0,5444
0.46956896781921387,0,11684
0.5475972294807434,1,3030
0.4244697093963623,0,36066
0.4442586302757263,0,10487
0.4315789043903351,0,21205
0.5609409809112549,1,760
0.46616098284721375,0,31708
0.4568651616573334,0,8441
0.5478113293647766,1,10382
0.4350605607032776,0,37792
0.5470201969146729,1,722
0.5228375196456909,1,10705
0.45513060688972473,0,41343
0.5101122260093689,0,14106
0.4287962019443512,0,35683
0.4269525408744812,0,18979
0.4899716079235077,0,10264
0.4096052050590515,0,9069
0.45655420422554016,0,18887
0.4884997606277466,0,15874
0.4771522879600525,0,6238
0.46445536613464355,0,5730
0.4719472825527191,0,14118
0.4211514890193939,0,35404
0.45816314220428467,0,49102
0.42754778265953064,0,30566
0.3825916349887848,0,53171
0.5197149515151978,1,3650
0.4374726116657257,0,17954
0.47242867946624756,0,32914
0.4848746061325073,1,18243
0.5471013188362122,1,5029
0.4843756854534149,1,41674
0.5309119820594788,1,58130
0.42565104365348816,0,10037
0.5763245820999146,1,743
0.49793604016304016,1,20729
0.4716973304748535,0,23900
0.47996973991394043,0,20146
0.5457828640937805,1,7400
0.4456513822078705,0,53799
0.492929071187973,0,25618
0.4799375832080841,0,18850
0.5505762696266174,0,8846
