preds,actual,tcr-count
0.452409029006958,0,17848
0.4761296212673187,0,12291
0.4603767693042755,0,30368
0.42916831374168396,0,25558
0.4633708894252777,0,27585
0.43923506140708923,0,18499
0.4703972339630127,0,16021
0.4642992615699768,0,21060
0.4837864935398102,0,12891
0.44533348083496094,0,52174
0.4383871257305145,1,14463
0.4720182418823242,1,13900
0.4616195559501648,1,28673
0.49236905574798584,1,5670
0.4747568666934967,0,8213
0.5051553845405579,1,2344
0.47043442726135254,1,24784
0.5342516303062439,1,7865
0.5158731341362,0,3864
0.5076918601989746,1,5226
0.48711085319519043,0,17711
0.515354573726654,0,7896
0.4828389286994934,0,6408
0.4568571448326111,0,11136
0.5116787552833557,1,22702
0.4936053156852722,1,30303
0.4578445255756378,0,29154
0.4767189621925354,0,13620
0.4922790229320526,0,17492
0.45093411207199097,0,5285
0.49410125613212585,1,6699
0.42332780361175537,0,35745
0.4764811098575592,1,6710
0.4559898376464844,1,14823
