preds,actual,tcr-count
0.5673993229866028,1,14187
0.5607284903526306,1,3096
0.44263920187950134,0,150605
0.48679763078689575,0,44133
0.550491988658905,1,5890
0.4521680474281311,0,144848
0.4827735126018524,0,33296
0.5192281007766724,1,12881
0.5386113524436951,0,28921
0.5275245904922485,1,44751
0.45654037594795227,0,84017
0.47844353318214417,0,111796
0.4649280607700348,1,53950
0.46421417593955994,0,46461
0.42921391129493713,0,118501
0.5006187558174133,0,25583
0.48769909143447876,1,19869
0.5825497508049011,1,7278
0.52122962474823,1,12768
0.46858683228492737,0,81781
0.45363208651542664,1,21509
0.5267327427864075,0,482
0.5331884622573853,1,1193
0.5327085852622986,1,31535
0.5012969970703125,0,19870
0.4915768802165985,1,44836
0.45308050513267517,0,9809
0.4530605375766754,0,53477
0.5514358282089233,1,24229
0.5511372685432434,1,3853
0.44738784432411194,0,27673
0.41731229424476624,0,133139
0.48676854372024536,0,46043
0.5276303887367249,0,6980
0.5304030179977417,0,24748
