preds,actual,tcr-count
0.5734032988548279,1,3152
0.46229830384254456,0,81664
0.40641871094703674,0,215916
0.5237617492675781,0,30298
0.4662899374961853,0,28954
0.4646531939506531,0,91409
0.5264894366264343,1,19121
0.4422200322151184,0,30896
0.4966074824333191,0,30542
0.487012654542923,0,51260
0.45202693343162537,0,82548
0.5093576908111572,1,7567
0.5336263179779053,1,70549
0.4445286691188812,0,85319
0.45690470933914185,0,64670
0.5001954436302185,0,48152
0.4011433720588684,0,179917
0.43953776359558105,1,39253
0.3944576680660248,0,71830
0.49828439950942993,0,40156
0.44552284479141235,1,81131
0.4704292118549347,0,44415
0.4786350727081299,1,47931
0.4263666272163391,0,36887
0.4242991507053375,0,63108
0.46573033928871155,0,36911
0.41859573125839233,0,33699
0.4277492165565491,0,22119
0.4439326822757721,0,61710
0.38416588306427,0,112066
0.3871099650859833,0,12359
0.5633444786071777,1,4231
0.5599350929260254,0,19946
0.5385032296180725,1,1591
0.4235616624355316,0,76486
0.482632040977478,1,27140
0.5442100763320923,1,25973
0.4214618504047394,0,20647
0.43775686621665955,1,53662
0.5673843622207642,1,1697
0.5600201487541199,1,94645
0.5528768301010132,1,16150
0.538902759552002,1,1579
0.43411529064178467,0,46142
0.4146498143672943,0,41924
0.47379711270332336,1,29681
0.46189823746681213,0,62890
0.579204261302948,1,2547
0.4320885241031647,0,71413
0.4305463433265686,0,70448
0.43496230244636536,1,48300
0.4101312458515167,0,95566
0.47929030656814575,0,13736
0.41498804092407227,0,130361
0.3907417953014374,0,94427
0.4884515404701233,0,13172
0.44185665249824524,0,32140
0.4534672796726227,0,68465
0.4447605311870575,0,63298
0.5128556489944458,1,7789
0.4380650818347931,0,19939
0.4703955054283142,1,70290
0.46685439348220825,1,87608
0.4153987467288971,0,135965
0.43875762820243835,0,26734
0.4925084114074707,1,22596
0.41297340393066406,1,56700
0.3902915120124817,0,132204
0.439464807510376,0,18201
0.49355438351631165,0,15497
0.4285600185394287,0,81056
0.5479402542114258,1,1847
0.4078606963157654,0,64885
0.5192391276359558,1,15418
0.44072574377059937,0,37892
0.44657596945762634,1,48288
0.4780176877975464,0,21940
0.51755690574646,1,920
0.5358570218086243,1,2952
0.41898050904273987,0,129484
0.41974106431007385,0,40535
0.4543595612049103,0,41723
0.43556520342826843,0,40538
0.3869810998439789,0,170164
0.49254074692726135,0,27412
0.4980711042881012,1,15324
0.4982728660106659,1,13951
0.4185613691806793,0,55251
0.4701991081237793,0,47848
0.4375405013561249,0,41934
0.5336906313896179,0,11423
0.4977465867996216,1,8369
0.49161237478256226,1,20624
0.45795050263404846,0,38119
0.40344563126564026,0,93740
0.45781397819519043,0,59816
0.49416422843933105,1,73471
0.45181798934936523,0,68569
0.440910279750824,0,38335
0.46250098943710327,0,59654
0.46507057547569275,1,94413
0.4237445294857025,0,69017
0.48684465885162354,0,40000
0.5280504822731018,1,14344
0.617622971534729,1,60618
0.42323997616767883,0,41978
0.47245341539382935,1,88867
0.42126739025115967,0,160510
0.49987491965293884,1,26152
0.4317456781864166,0,73713
0.4389728605747223,0,201094
0.47452589869499207,1,16030
0.5443146228790283,1,1580
0.5096003413200378,1,7510
0.47803178429603577,0,20160
0.5268806219100952,1,19565
0.45577672123908997,0,44918
0.4302924573421478,0,108985
0.4055861532688141,0,73123
0.5567843914031982,1,26618
0.5147484540939331,1,18094
0.51339191198349,1,24029
0.4443013072013855,0,93553
0.4661150276660919,0,23053
0.4776436984539032,1,59776
0.44956308603286743,0,56680
0.5575610399246216,1,39611
0.4806230366230011,0,98992
0.44543546438217163,0,64705
0.46077612042427063,0,129544
0.5167297720909119,0,20404
0.46430471539497375,0,39567
0.4463469982147217,0,35148
0.46048077940940857,0,100868
0.4671017825603485,0,23452
0.48022177815437317,0,60829
0.4941816031932831,0,89106
0.4731609523296356,0,25796
0.4300457239151001,0,133505
