preds,actual,tcr-count
0.4793020188808441,0,14288
0.4752793312072754,0,46840
0.4793981611728668,1,7797
0.4769657254219055,0,11187
0.47701990604400635,0,13821
0.4772874116897583,0,29608
0.4778796136379242,0,14039
0.4780569076538086,1,3491
0.47804033756256104,0,19485
0.47696757316589355,0,16314
0.48264041543006897,1,2160
0.47633644938468933,0,11782
0.476575642824173,0,44565
0.4748379588127136,0,63247
0.48018020391464233,0,9157
0.47693488001823425,0,31035
0.47259655594825745,0,32628
0.4783708453178406,0,41145
0.48248302936553955,0,4912
0.48189064860343933,1,19070
0.4777015447616577,0,15377
0.48221608996391296,0,8864
0.475212037563324,0,26060
0.478644460439682,0,16130
0.4766881763935089,0,23799
0.4772493541240692,1,15070
0.47627678513526917,0,28176
0.47572654485702515,1,20428
0.47608789801597595,0,16135
0.48107483983039856,1,14999
0.47511959075927734,0,17162
0.4773596525192261,0,30165
0.4761965572834015,0,37550
