preds,actual,tcr-count
0.48368239402770996,0,4398
0.4788896143436432,0,31377
0.48206034302711487,0,7513
0.47833016514778137,1,4730
0.48227253556251526,1,10302
0.4789522886276245,0,45765
0.4844328463077545,1,438
0.47784867882728577,0,11052
0.47894424200057983,0,16616
0.47944265604019165,1,16341
0.4822397232055664,0,30450
0.47830626368522644,1,2909
0.4810418486595154,0,7262
0.48156610131263733,0,40479
0.48227137327194214,0,31021
0.47739678621292114,0,22904
0.48343774676322937,1,15233
0.4808822572231293,1,4882
0.4825109839439392,0,26545
0.4785131812095642,0,41387
0.4777003824710846,0,55759
0.4782731533050537,0,14832
0.48071083426475525,0,4605
0.4844461679458618,0,16099
0.47983407974243164,0,10981
0.4860272705554962,1,5104
0.48574814200401306,1,1728
0.47889384627342224,0,2464
0.4778861105442047,1,23796
0.4775548279285431,0,12267
0.48323023319244385,1,7170
0.48016393184661865,0,15622
0.477754682302475,1,14850
0.47782567143440247,0,10115
0.4870467185974121,0,34791
0.4793016314506531,1,24025
0.4811862111091614,1,17936
0.4823857843875885,1,1375
0.4816731810569763,1,11063
0.4791424870491028,0,26561
0.4812530279159546,0,825
0.48422616720199585,0,27047
0.4828619956970215,1,4305
0.47960564494132996,0,45243
0.4840471148490906,1,2265
0.47953373193740845,1,8168
0.4831923544406891,0,13644
0.47961124777793884,0,11344
0.4785272181034088,0,12862
0.4786243736743927,0,9872
0.47782930731773376,1,11173
0.4834744334220886,0,25374
0.4844164252281189,1,33490
0.47831991314888,1,8962
0.4787485897541046,0,72663
0.4829515814781189,0,20947
0.481934517621994,0,7241
0.4806737005710602,0,7809
0.4812207818031311,0,18419
0.482382595539093,0,18688
0.4814315736293793,0,17356
0.4825700521469116,0,35217
0.48043861985206604,0,21723
0.4804730713367462,0,7929
0.47786247730255127,0,6646
0.47658148407936096,0,49452
0.4829849302768707,1,14911
0.4848265051841736,0,7635
0.4814566671848297,0,14963
0.4844006896018982,0,27194
0.47923654317855835,1,11608
0.48256418108940125,0,5606
0.48414310812950134,0,13619
0.48042380809783936,0,5240
0.4785585105419159,0,53017
0.48507630825042725,1,8345
0.485297828912735,0,134
0.4783514440059662,0,53399
0.4807308316230774,1,3802
0.48478981852531433,0,12974
0.47370463609695435,0,55153
0.4828169345855713,0,13327
0.48538780212402344,1,14375
0.4798782765865326,1,4441
0.4838229715824127,1,6076
0.4817201793193817,1,2423
0.47752395272254944,0,23751
0.4754766523838043,1,8290
0.4815582036972046,1,3445
0.47957736253738403,0,22573
0.48024415969848633,0,26194
0.4803886413574219,0,35686
0.48116442561149597,1,19470
0.47854137420654297,0,28034
0.4783937633037567,0,20637
0.4759140610694885,0,75007
0.4816662073135376,1,4083
0.48329079151153564,1,4282
0.47853580117225647,0,15344
0.4740263819694519,0,67303
0.48160985112190247,0,10685
0.4783609211444855,0,45929
0.4772973656654358,0,16652
0.4763764441013336,0,41252
0.4880853593349457,1,2454
0.47819283604621887,1,6195
0.48018813133239746,0,15362
0.4754791259765625,0,12051
0.4767567813396454,0,22814
0.47655782103538513,0,4619
0.4813302457332611,0,18956
0.4828413724899292,1,5206
0.4833953380584717,0,8781
0.48438820242881775,0,7678
0.4816451966762543,1,4827
0.48062798380851746,0,22263
0.47672533988952637,0,15415
0.47719764709472656,0,18690
0.4793798327445984,0,38513
0.4837094843387604,1,544
0.47680914402008057,0,7009
0.48116955161094666,1,3881
0.4786508083343506,1,8175
0.4820202589035034,1,7372
0.4743576943874359,0,26231
0.48004359006881714,1,533
0.4788297116756439,0,3377
0.476496160030365,1,7669
0.4873403012752533,1,547
0.47538191080093384,0,9075
0.48201847076416016,1,270
0.47910958528518677,0,24692
