preds,actual,tcr-count
0.4687587320804596,1,7789
0.475227952003479,0,9809
0.41522762179374695,0,46461
0.4711921215057373,0,36911
0.4852220416069031,0,11423
0.4268518090248108,0,47848
0.4346097409725189,0,30542
0.5228973627090454,0,20647
0.4564407169818878,0,179917
0.5167924165725708,0,26734
0.5335487127304077,0,482
0.4691891372203827,0,23452
0.4043066203594208,0,133139
0.41640812158584595,0,170164
0.5402094721794128,1,3096
0.49471598863601685,1,29681
0.43180686235427856,1,60618
0.5847436189651489,0,19946
0.42385974526405334,0,111796
0.4987175166606903,1,15418
0.5632330179214478,1,1697
0.42881590127944946,0,71830
0.46138325333595276,1,24029
0.41867414116859436,0,95566
0.4898976683616638,1,12768
0.4301028549671173,0,94427
0.46226605772972107,0,12359
0.49330127239227295,0,27412
0.4932096302509308,0,25796
0.5320705771446228,1,20624
0.46135106682777405,1,48300
0.41137170791625977,0,135965
0.512248694896698,1,19565
0.4575445353984833,0,27673
0.43199166655540466,1,94413
0.4225957691669464,0,64885
0.459818571805954,0,19939
0.4063605070114136,0,144848
0.5867211222648621,0,93553
0.4155648946762085,0,46043
0.4469934105873108,0,38119
0.4797247052192688,0,13736
0.4398563504219055,0,69017
0.5605354905128479,1,31535
0.5104240775108337,0,24748
0.45763444900512695,0,38335
0.46278560161590576,0,108985
0.4471932351589203,0,62890
0.4097302556037903,0,63298
0.4527471661567688,0,85319
0.4091637432575226,0,40000
0.4125359356403351,1,53950
0.44717395305633545,0,37892
0.41883859038352966,0,112066
0.49760162830352783,1,4231
0.5532197952270508,1,26618
0.5133041739463806,1,2547
0.4230729639530182,0,160510
0.5407504439353943,1,2952
0.510364830493927,1,16150
0.4365191161632538,0,64670
0.4639083445072174,1,39253
0.48042231798171997,1,1193
0.40283840894699097,0,44133
0.5171386003494263,1,920
0.5142460465431213,1,5890
0.43918731808662415,1,70549
0.430976927280426,0,32140
0.41803058981895447,0,215916
0.45405784249305725,0,28954
0.4456186890602112,0,22119
0.42163336277008057,0,73123
0.4043136239051819,0,133505
0.4272858798503876,0,81056
0.4931351840496063,1,7510
0.46853893995285034,1,24229
0.5902790427207947,1,73471
0.43742889165878296,0,25583
0.6136824488639832,1,19869
0.4993733763694763,1,19121
0.43599778413772583,0,36887
0.45973530411720276,1,14344
0.5047168731689453,1,1847
0.488770067691803,1,15324
0.4325467646121979,0,71413
0.4134467840194702,1,88867
0.518307626247406,1,1579
0.5177028775215149,0,15497
0.5071995258331299,1,81131
0.4119158089160919,0,82548
0.4356106221675873,1,59776
0.4277563691139221,0,98992
0.46179866790771484,0,44918
0.43139269948005676,0,68569
0.45328590273857117,0,48152
0.4702602028846741,0,33699
0.47434982657432556,1,44836
0.47962430119514465,0,23053
0.4358639419078827,0,51260
0.5345667600631714,1,16030
0.43638771772384644,1,39611
0.5046913623809814,0,19870
0.4839361906051636,0,6980
0.4865387976169586,0,20160
0.45896631479263306,0,59816
0.4244716763496399,0,93740
0.41648417711257935,0,150605
0.4965355098247528,0,40538
0.4979174733161926,0,30896
0.49341216683387756,1,8369
0.4300927519798279,1,47931
0.4828203618526459,1,12881
0.49786365032196045,0,33296
0.49492648243904114,1,22596
0.42370960116386414,0,129484
0.5450217127799988,1,56700
0.6003696322441101,1,3152
0.45862865447998047,0,13172
0.47104835510253906,0,44415
0.43789511919021606,0,40156
0.5400945544242859,0,35148
0.5578738451004028,1,7278
0.41997089982032776,0,129544
0.4658035635948181,0,56680
0.4830843508243561,0,20404
0.5536822080612183,1,26152
0.6030430793762207,1,1591
0.4276420772075653,0,100868
0.43523138761520386,0,53477
0.4772644340991974,0,41978
0.4269949495792389,0,132204
0.4853707253932953,0,61710
0.45041149854660034,0,73713
0.44587916135787964,0,60829
0.4930366277694702,0,68465
0.43213436007499695,1,87608
0.44420725107192993,0,39567
0.47541725635528564,0,18201
0.5253814458847046,1,13951
