preds,actual,tcr-count
0.4780491292476654,0,28921
0.4097558856010437,0,41924
0.4652422070503235,0,30298
0.5310385227203369,0,40535
0.4268287420272827,0,46142
0.5694542527198792,0,64705
0.49129000306129456,0,41934
0.44068655371665955,1,53662
0.43424248695373535,0,84017
0.49483704566955566,0,41723
0.5546327233314514,1,94645
0.5181763768196106,1,48288
0.43062058091163635,0,63108
0.42216119170188904,0,55251
0.5383576154708862,1,25973
0.4163028299808502,0,59654
0.428001344203949,0,76486
0.5439616441726685,1,3853
0.5584704875946045,1,14187
0.5420505404472351,0,21940
0.42816033959388733,1,27140
0.4337092339992523,1,44751
0.41080963611602783,0,201094
0.45783478021621704,0,118501
0.5052672028541565,1,18094
0.40715333819389343,0,89106
0.43755587935447693,0,81664
0.5498412847518921,1,1580
0.49058103561401367,0,70448
0.42878010869026184,0,91409
0.47321417927742004,1,21509
0.4289129376411438,1,70290
0.42526987195014954,0,81781
0.44282758235931396,0,130361
0.5332953333854675,1,7567
