preds,actual,tcr-count
0.49753883481025696,0,89717
0.4094909429550171,0,983
0.5065072178840637,1,7775
0.4354257583618164,0,69723
0.4597116708755493,0,25815
0.44853752851486206,0,18044
0.43260806798934937,0,44721
0.4679207503795624,0,87493
0.46318498253822327,1,67808
0.44947925209999084,0,54296
0.4394569396972656,0,22377
0.4822545647621155,0,69818
0.5263171792030334,1,11417
0.5567799210548401,1,5376
0.4341411888599396,0,53233
0.4677022695541382,0,38714
0.5007346868515015,0,24650
0.42421650886535645,0,57810
0.4398888051509857,0,62372
0.5447443127632141,1,44657
0.4405307173728943,0,27811
0.4556582272052765,0,23732
0.45172926783561707,0,38294
0.4792289733886719,0,81005
0.49084898829460144,0,17275
0.4695219099521637,0,20615
0.48147377371788025,0,15292
0.4627894163131714,0,59179
0.43560791015625,0,126528
0.5070804357528687,0,7485
0.5086542963981628,0,342
0.4457559585571289,0,29165
0.4456426501274109,0,87540
0.4420451521873474,0,6326
0.4318646490573883,0,81888
0.4843987822532654,0,28319
0.46393463015556335,0,59171
0.3735351860523224,0,43743
0.48071661591529846,0,138603
0.5099002122879028,1,58837
0.44972124695777893,0,59975
0.44824349880218506,0,26194
0.4304889142513275,0,23631
0.47225239872932434,0,13079
0.4272174537181854,0,52819
0.5907396674156189,1,1146
0.4413904547691345,0,54449
0.4182282090187073,0,8975
0.3666476607322693,0,42612
0.4333692789077759,0,22823
0.503243088722229,1,4676
0.49500009417533875,1,28607
0.5483945608139038,0,4435
0.519538938999176,1,10895
0.39971715211868286,0,46485
0.5011875629425049,1,31535
0.40586498379707336,0,37433
0.5289500951766968,1,9021
0.5147881507873535,1,18288
0.5704345703125,1,933
0.4296741187572479,0,35076
0.4109113812446594,0,93231
0.5691401362419128,1,15214
0.39143872261047363,0,25998
0.50507652759552,1,963
0.46849608421325684,1,10897
0.4105789363384247,0,31788
0.40702804923057556,0,53413
0.47021323442459106,0,42692
0.4456227719783783,0,27642
0.5078017115592957,1,2813
0.45010584592819214,0,12457
0.4838244318962097,1,72082
0.4070201814174652,0,46392
0.49858543276786804,1,51713
0.47973477840423584,0,12441
0.3994482755661011,0,40741
0.3975605070590973,0,61373
0.44333764910697937,0,20373
0.45052191615104675,0,9712
0.42860791087150574,0,18500
0.5301011204719543,1,17579
0.3992501497268677,0,58061
0.4686880111694336,1,50264
0.4443570673465729,1,62210
0.41630205512046814,0,26444
0.45706436038017273,0,16734
0.528114914894104,1,59124
0.4662523865699768,0,16411
0.4680939018726349,0,15232
0.4499163329601288,0,14596
0.5078204274177551,0,35536
0.4703191816806793,0,41577
0.522861659526825,1,49153
0.42405226826667786,0,40570
0.5398622751235962,1,9209
0.522798478603363,1,8684
0.39025312662124634,0,27514
0.44751596450805664,0,19432
0.541925847530365,1,15908
0.5075682997703552,1,1080
0.5921224355697632,1,12923
0.4452485740184784,0,24623
0.5235913395881653,1,23039
0.4818897843360901,1,19488
0.4870988428592682,1,74442
