preds,actual,tcr-count
0.6002747416496277,1,8369
0.38066792488098145,0,98992
0.41420790553092957,1,53662
0.6295263767242432,1,14187
0.4157809317111969,0,64885
0.49860817193984985,1,19121
0.4319610297679901,0,73713
0.41612493991851807,0,91409
0.37811240553855896,0,129484
0.4041963219642639,0,108985
0.40902793407440186,0,37892
0.39023128151893616,0,135965
0.4469788074493408,0,19939
0.4891553223133087,0,27673
0.4686993658542633,0,33296
0.47655928134918213,0,35148
0.496134489774704,0,30896
0.39044108986854553,0,38119
0.4214063286781311,0,23053
0.4766605496406555,0,44415
0.396150678396225,0,81056
0.4438041150569916,1,29681
0.3956094980239868,1,70290
0.3982216715812683,0,133139
0.4511924684047699,0,40000
0.4582197070121765,0,63108
0.3940477967262268,0,93553
0.396110862493515,0,70448
0.5454409718513489,1,7567
0.4189044237136841,0,28954
0.3927611708641052,0,150605
0.3894736170768738,1,88867
0.44128939509391785,0,46461
0.3955056369304657,1,87608
0.5283467173576355,0,18201
