preds,actual,tcr-count
0.5262784361839294,1,4676
0.40806394815444946,0,93231
0.5083204507827759,0,25998
0.4509464204311371,0,59179
0.421256959438324,1,59124
0.41514280438423157,0,35536
0.3891248106956482,0,57810
0.4767758548259735,0,4435
0.4534974992275238,0,38294
0.4085775315761566,0,69723
0.3331162631511688,0,37433
0.5055578351020813,0,23631
0.43396636843681335,0,39750
0.5152813792228699,1,9209
0.49645230174064636,1,8684
0.44240325689315796,0,16734
0.46982526779174805,1,15214
0.4069792628288269,1,62210
0.4686570167541504,1,1146
0.44691571593284607,1,67808
0.3988517224788666,0,69818
0.4287726581096649,1,10897
0.40107205510139465,1,74442
0.4385800361633301,0,65669
0.5384324193000793,1,889
0.4126174747943878,0,89717
0.5082424283027649,0,22823
