preds,actual,tcr-count
0.44731956720352173,0,16411
0.42371347546577454,1,44657
0.5440911054611206,1,12923
0.4173833727836609,0,26194
0.45986050367355347,0,26444
0.5061249732971191,1,18288
0.42507198452949524,1,58837
0.4666338562965393,0,53852
0.5165385007858276,1,11614
0.47046607732772827,0,53413
0.43588098883628845,0,13079
0.445292204618454,0,87540
0.5185458064079285,0,6859
0.38544005155563354,0,54296
0.5934502482414246,1,2813
0.4452970325946808,1,72082
0.42041194438934326,0,46392
0.44479289650917053,0,27811
0.5270431637763977,1,17579
0.4072849154472351,1,49153
0.37901464104652405,0,41577
0.39390096068382263,0,81005
0.5615618824958801,1,4174
0.39748841524124146,0,75523
0.4383661448955536,0,43743
0.4694315791130066,0,342
0.49465951323509216,1,30111
0.36326247453689575,0,44721
0.5224077105522156,1,5462
0.36174270510673523,0,33028
0.5974059104919434,1,9021
0.44451528787612915,0,59975
0.4946375787258148,1,28607
0.47833314538002014,0,28319
0.48788970708847046,1,51713
0.6092821955680847,1,933
0.5797515511512756,1,1080
0.4045419692993164,0,81888
0.5484225749969482,1,17825
0.39238470792770386,0,31788
0.3945041298866272,0,46485
0.44294166564941406,0,40570
0.5719922780990601,1,10895
0.44697561860084534,0,16624
0.519514262676239,1,5246
0.3639819324016571,0,126528
0.5479017496109009,1,7775
0.48159176111221313,0,19242
0.46467506885528564,0,22377
0.49478062987327576,0,40741
0.43981650471687317,0,35076
0.3936135172843933,0,45720
0.4689621329307556,0,18044
0.4291726052761078,0,12349
0.4783676862716675,0,29165
0.4223347008228302,0,42692
0.4708195924758911,0,42612
0.48626893758773804,0,6326
0.5341739654541016,0,24838
0.3916163146495819,0,51586
0.4141026735305786,0,54449
0.52559894323349,1,31535
0.4588453471660614,0,62372
0.5669774413108826,1,15908
0.4300541877746582,0,53233
0.5820424556732178,1,3375
0.4484572410583496,0,24650
0.4897555708885193,1,50264
0.42149657011032104,0,27514
0.4821714162826538,1,29194
0.4955611824989319,0,52819
0.5212987661361694,0,20373
0.41506683826446533,0,28951
0.49727851152420044,0,14596
0.5261744260787964,1,13441
0.4409773349761963,0,20615
0.559859037399292,1,5376
0.508782148361206,0,8975
0.5187965035438538,1,23039
0.4583892822265625,0,9712
0.4835267961025238,0,27642
0.4429662227630615,0,17275
0.47056156396865845,0,58061
0.5156038403511047,0,983
0.5330327749252319,0,15292
0.5453497767448425,1,13739
0.4970661699771881,0,25815
0.5583091378211975,1,963
0.4995967447757721,0,20935
0.534390389919281,1,11417
0.5558375716209412,0,7485
0.46189194917678833,0,18500
0.5214983224868774,1,19488
0.42987367510795593,0,138603
0.4795615077018738,0,12457
0.4118959903717041,0,103588
0.43765705823898315,0,24623
0.3614463210105896,0,86142
0.424307644367218,0,12441
0.364038348197937,0,61373
0.35641616582870483,0,87493
0.47503313422203064,0,59171
0.44928473234176636,0,38714
0.4158310890197754,0,23732
0.4774169325828552,0,15232
0.41621264815330505,0,19432
