preds,actual,tcr-count
0.5018227696418762,0,23127
0.501919150352478,0,7356
0.500560462474823,1,55445
0.5005552768707275,1,5274
0.5017364025115967,1,8966
0.5020983219146729,1,8377
0.5014274716377258,0,27506
0.501408040523529,0,31398
0.5019292831420898,0,33926
0.5014007687568665,0,15935
0.5014283061027527,0,57208
0.5000358819961548,0,20051
0.5003138184547424,0,5799
0.5029721856117249,1,25288
0.5014981627464294,0,47774
0.5012250542640686,0,7548
0.5012338161468506,0,26213
0.49979349970817566,0,8216
0.5013895630836487,0,36546
0.5006101131439209,0,7831
0.5028272271156311,0,14553
0.5017961859703064,0,15549
0.5021890997886658,0,74913
0.5017001628875732,0,19047
0.5014455318450928,0,42393
0.5013006925582886,0,2557
0.5013251900672913,0,15614
