preds,actual,tcr-count
0.5002498030662537,1,15214
0.49977734684944153,1,50264
0.501190721988678,1,15908
0.4996967911720276,0,27811
0.49935078620910645,0,65669
0.4994440972805023,0,51586
0.5000896453857422,1,28607
0.5007818341255188,1,17579
0.499064177274704,0,33028
0.5043163299560547,1,963
0.5006005764007568,0,24838
0.4994020462036133,0,61373
0.49940621852874756,0,81005
0.5001717209815979,1,18288
0.49880605936050415,0,44721
0.49960899353027344,0,31788
0.5007554292678833,0,13079
0.498864084482193,0,87493
0.4991488754749298,1,49153
0.5005924105644226,0,25815
0.49964439868927,0,16624
0.4999121129512787,0,27642
0.4987976849079132,1,72082
0.5003015398979187,0,12349
0.5004912614822388,1,51713
0.5000030398368835,0,28951
0.4990432858467102,0,62372
