preds,actual,tcr-count
0.4987528622150421,1,4537
0.5019615292549133,0,16670
0.5022556781768799,0,10461
0.49832597374916077,0,23513
0.5013028979301453,1,25288
0.4974576234817505,0,36546
0.49756065011024475,0,18309
0.5017430186271667,1,15610
0.4994049072265625,0,21476
0.49982255697250366,0,4781
0.49727678298950195,0,36790
0.5034457445144653,1,4756
0.5025186538696289,1,659
0.4992479085922241,0,2557
0.49918949604034424,0,27546
0.49942725896835327,1,10680
0.4979061186313629,0,55307
0.49894604086875916,0,19794
0.5022069811820984,1,10110
0.49995625019073486,1,8966
0.5016797780990601,0,17265
0.5033905506134033,0,11521
0.5002826452255249,0,12724
0.49983471632003784,0,14137
0.5019304752349854,0,19278
0.5000719428062439,0,16029
0.4985160231590271,0,33926
