preds,actual,tcr-count
0.49923595786094666,0,5240
0.5229725241661072,0,3377
0.558174729347229,1,4282
0.4463365375995636,0,45929
0.35932767391204834,0,17162
0.4941575527191162,1,2454
0.5372212529182434,0,26561
0.36527180671691895,0,30165
0.47669413685798645,0,63247
0.48103567957878113,1,33490
0.4771714508533478,0,10981
0.5180405974388123,1,438
0.4623124599456787,0,29608
0.4506513476371765,0,10115
0.3952588140964508,0,49452
0.4551510214805603,1,23796
0.510128378868103,1,7669
0.5083977580070496,0,825
0.40510836243629456,0,13327
0.46717607975006104,1,2160
0.44489598274230957,0,15622
0.4544256627559662,1,19470
0.4664437770843506,0,16135
0.4807997941970825,1,11173
0.5084398984909058,0,12267
0.5459566116333008,1,1375
0.5181219577789307,0,8864
0.38359934091567993,1,20428
0.39664843678474426,0,17356
0.4543720781803131,0,14288
0.42953652143478394,1,270
0.38036060333251953,0,25374
0.49759525060653687,1,533
