preds,actual,tcr-count
0.5127912759780884,1,11608
0.49104613065719604,0,7809
0.4882804751396179,0,45765
0.6011211276054382,1,4305
0.449833482503891,0,9157
0.4248187243938446,0,45243
0.417228102684021,0,34791
0.5704275965690613,1,3881
0.5086669325828552,0,4398
0.5591885447502136,1,1728
0.534183919429779,1,6195
0.5579966306686401,1,4083
0.42121851444244385,0,41252
0.42589879035949707,0,19485
0.46415358781814575,0,20637
0.5220950245857239,0,18690
0.3961732089519501,0,7678
0.40357351303100586,0,67303
0.4221889078617096,0,14039
0.4341317415237427,0,32628
0.42160892486572266,0,28176
0.4465958774089813,0,14832
0.3852314054965973,0,24692
0.44723522663116455,0,31377
0.4259565770626068,0,16652
0.449489951133728,0,8781
0.46334385871887207,1,14911
0.39207735657691956,0,9872
0.49109476804733276,0,16130
0.42052018642425537,0,41387
0.5175144672393799,0,134
0.5684198141098022,1,15070
0.3456867039203644,0,55153
0.5513307452201843,1,19070
0.5031588673591614,1,4827
0.3555368185043335,0,15377
0.3918328285217285,0,46840
0.44568702578544617,0,11782
0.5671793222427368,1,7372
0.48947015404701233,0,10685
0.47363123297691345,0,7241
0.4533705413341522,0,16616
0.41623786091804504,0,5606
0.4111875593662262,0,28034
0.5563104748725891,1,547
0.5634122490882874,1,544
0.4019460678100586,0,18419
0.4574149549007416,0,14963
0.40368884801864624,0,53399
0.4569080173969269,0,4605
0.5197348594665527,1,11063
0.4411775767803192,0,18956
0.4330477714538574,0,7929
0.38670963048934937,0,22263
0.42571189999580383,0,31035
0.50392085313797,0,37550
0.429189532995224,0,12051
0.5256847739219666,1,15233
0.4271594285964966,0,7635
0.4090668559074402,0,53017
0.3604259490966797,0,22573
0.45079731941223145,0,27047
0.41710031032562256,0,12974
0.38951343297958374,0,27194
0.3840612769126892,0,16099
0.4132610857486725,0,72663
0.3646102845668793,0,12862
0.4814503490924835,1,14850
0.46049413084983826,1,7170
0.3929508626461029,0,13821
0.4431792199611664,0,7262
0.443815678358078,0,7513
0.4555596113204956,0,40479
0.48060575127601624,0,11052
0.5674794912338257,1,2423
0.4335577189922333,0,9075
0.5592879056930542,1,4882
0.44952794909477234,0,15415
0.4611023962497711,0,4619
0.5323116183280945,1,3491
0.38308238983154297,0,35217
0.46023619174957275,1,8345
0.5197631120681763,1,5206
0.3608677089214325,0,26194
0.5244239568710327,1,8175
0.40496042370796204,0,7009
0.5506044626235962,1,7797
0.49826914072036743,0,6646
0.3736671507358551,0,23751
0.47575849294662476,1,16341
0.48782697319984436,1,8290
0.5269925594329834,1,3802
0.3803110122680664,0,26545
0.43700098991394043,0,30450
0.5769165754318237,1,2909
0.5201985836029053,1,17936
0.5446289777755737,1,8168
0.4517771899700165,1,6076
0.45359718799591064,0,22814
0.39057987928390503,0,35686
0.46867841482162476,0,4912
0.5125400424003601,1,3445
0.3797869086265564,0,22904
0.4558779299259186,1,24025
0.4279516041278839,0,18688
0.481268048286438,0,38513
0.42434144020080566,0,41145
0.4658503234386444,0,11187
0.41676315665245056,0,11344
0.540682315826416,1,14375
0.5326133370399475,1,2265
0.41770103573799133,0,15362
0.4505697786808014,0,23799
0.4090266525745392,0,15344
0.4418337643146515,0,16314
0.4985678791999817,1,8962
0.4387119710445404,0,20947
0.4511612057685852,0,44565
0.5082135796546936,0,13619
0.44395843148231506,0,2464
0.43538057804107666,0,21723
0.35528913140296936,0,55759
0.5760864615440369,1,4730
0.38604769110679626,0,75007
0.4287760555744171,0,26231
0.529119610786438,1,5104
0.43729376792907715,0,13644
0.5130197405815125,1,14999
0.4269392788410187,0,26060
0.5584076046943665,1,4441
0.3904271721839905,0,31021
0.5905463099479675,1,10302
