preds,actual,tcr-count
0.43020394444465637,0,32140
0.4237928092479706,0,179917
0.4301418662071228,0,44415
0.4973364770412445,1,19565
0.42137598991394043,0,41723
0.4555363059043884,0,40535
0.4397137761116028,0,73123
0.4634089171886444,0,33296
0.5007553100585938,1,94413
0.4471356272697449,0,56680
0.4818285405635834,1,56700
0.4578154385089874,0,81664
0.4379126727581024,0,40538
0.4266478419303894,0,71413
0.4268781840801239,1,94645
0.5345547199249268,1,24029
0.510464072227478,1,2952
0.5553756952285767,1,1847
0.510851263999939,1,8369
0.49097996950149536,1,39253
0.5291337966918945,1,16030
0.4529494643211365,1,25973
0.43972891569137573,0,59654
0.4892994165420532,1,39611
0.5491899251937866,1,26152
0.5293283462524414,1,2547
0.46946093440055847,0,118501
0.5048441886901855,1,53950
0.4603360593318939,0,37892
0.49296605587005615,1,16150
0.4907607138156891,1,5890
0.47719189524650574,0,30298
0.4895133376121521,0,23053
0.4316841959953308,1,26618
0.4902709126472473,0,41924
