preds,actual,tcr-count
0.48833516240119934,1,7372
0.4493136703968048,0,18956
0.43678727746009827,1,8175
0.4699289798736572,0,825
0.4674144685268402,0,12862
0.461627334356308,1,16341
0.4500618278980255,0,20637
0.4542599022388458,1,4083
0.51723712682724,1,4730
0.45203933119773865,0,67303
0.44508206844329834,0,34791
0.4838254451751709,0,15362
0.5428985357284546,0,134
0.45586058497428894,0,63247
0.4868740439414978,1,15233
0.46493828296661377,0,11052
0.5061630606651306,1,8290
0.5124977827072144,1,4882
0.5217786431312561,1,8962
0.4964645802974701,1,6195
0.44906631112098694,0,7262
0.519203245639801,0,7678
0.4308246672153473,0,16130
0.5126254558563232,1,438
0.47744885087013245,0,72663
0.44922128319740295,0,13821
0.4289555251598358,1,8345
0.493169367313385,0,3377
0.44228485226631165,0,11187
0.4742213785648346,1,7797
0.48818841576576233,0,4912
0.5172032117843628,0,8781
0.44905778765678406,0,18419
