preds,actual,tcr-count
0.460811048746109,0,22263
0.4989614188671112,1,5206
0.43162021040916443,0,41145
0.4563073217868805,0,26561
0.47807326912879944,0,22573
0.48505017161369324,0,27194
0.45799756050109863,0,45929
0.5189918279647827,1,7372
0.4577775001525879,0,32628
0.4856637716293335,1,4282
0.4479394555091858,0,23751
0.4951731264591217,1,11173
0.4764512777328491,0,26231
0.455620676279068,0,8781
0.44872650504112244,0,45765
0.48063409328460693,0,13821
0.47712448239326477,0,7809
0.47699323296546936,0,16616
0.4908791482448578,0,10981
0.4729102551937103,0,24692
0.4769243001937866,0,18419
0.48652467131614685,0,5240
0.49984610080718994,1,8290
0.48102641105651855,0,8864
0.5088067650794983,0,134
0.4462521970272064,0,55759
0.5305395722389221,1,270
0.5039622783660889,1,11063
0.4824107587337494,0,15362
0.4630861282348633,0,53399
0.49421489238739014,1,1728
0.49117621779441833,1,19470
0.4607729911804199,0,35217
0.45861977338790894,0,17356
0.5309397578239441,1,438
0.457391619682312,0,31377
0.4599630832672119,0,17162
0.47735315561294556,1,8168
0.4905107021331787,1,14911
0.4858573079109192,0,2464
0.4917719066143036,1,4305
0.4684481620788574,0,37550
0.4625703990459442,0,30450
0.49571216106414795,0,7009
0.4804210066795349,1,15070
0.47443389892578125,0,15344
0.4438117444515228,0,10685
0.5027306079864502,1,3881
0.5018482804298401,1,7797
0.49300307035446167,1,3491
0.5218766927719116,1,547
0.46356669068336487,0,31035
0.46794986724853516,0,9075
0.4577547311782837,0,26545
0.4585835337638855,0,28176
0.4684142470359802,0,30165
0.4882048964500427,1,11608
0.4616977274417877,0,13619
0.4751887023448944,0,44565
0.4782542288303375,0,11344
0.4861971437931061,0,5606
0.4548754394054413,0,40479
0.46161124110221863,0,15622
0.5000972151756287,1,19070
0.445878803730011,0,9157
0.4318011701107025,0,20637
0.47995850443840027,1,20428
0.4942130446434021,1,3445
0.4664626717567444,0,29608
0.4682736396789551,0,14039
0.48391273617744446,0,18688
0.4411449730396271,0,18956
0.477914422750473,0,16099
0.46460479497909546,0,18690
0.43629148602485657,0,25374
0.48455363512039185,0,16135
0.47911539673805237,0,14963
0.5263269543647766,1,3802
0.4787921607494354,0,9872
0.4664313793182373,0,7678
0.4802417755126953,0,7241
0.44980284571647644,0,41387
0.4997314512729645,1,8345
0.5343587398529053,1,533
0.45954057574272156,0,75007
0.45344629883766174,0,14832
0.4757712185382843,1,7170
0.5000128149986267,1,7669
0.5026918649673462,1,4441
0.45957064628601074,0,20947
0.4807565212249756,1,4730
0.5185800790786743,1,2909
0.49040231108665466,0,4912
0.49253547191619873,1,16341
0.4860347509384155,1,8175
0.46522584557533264,0,22904
0.47497522830963135,0,19485
0.46992549300193787,0,825
0.507783830165863,1,4882
0.46458861231803894,0,12862
0.5108195543289185,1,2160
0.4798092544078827,1,24025
0.45874181389808655,0,35686
0.47691625356674194,0,16314
0.46760424971580505,0,7513
0.4516831934452057,0,72663
0.514227569103241,1,6076
0.5034655332565308,1,17936
0.4623478353023529,0,31021
0.47094976902008057,0,27047
0.4485671818256378,0,67303
0.4557267427444458,0,49452
0.46712374687194824,0,11187
0.49084025621414185,1,15233
0.4356091022491455,0,26060
0.4884844124317169,0,53017
0.4452495276927948,0,63247
0.5083374381065369,1,14375
0.47418326139450073,1,33490
0.5077641010284424,1,544
0.46814239025115967,0,16130
0.4408476948738098,0,12267
0.4525972604751587,0,11052
0.5109765529632568,1,2454
0.49448174238204956,0,11782
0.46313413977622986,0,14288
0.4962941110134125,1,2265
0.45814478397369385,0,15415
0.507347583770752,1,4827
0.49935078620910645,0,3377
0.4648626446723938,0,12974
0.4966219365596771,0,6646
