preds,actual,tcr-count
0.4814363121986389,0,4605
0.4752310812473297,1,23796
0.4852880537509918,0,22814
0.4908783435821533,1,5104
0.47298645973205566,0,23799
0.472400039434433,0,45243
0.4481142461299896,0,41252
0.4785555601119995,0,34791
0.48363766074180603,0,13644
0.47541099786758423,0,55153
0.4590996503829956,0,21723
0.5228003859519958,1,6195
0.47776687145233154,0,12051
0.4420391023159027,0,46840
0.4869855046272278,0,7635
0.4839019179344177,1,4083
0.47443538904190063,1,8962
0.4824671447277069,0,38513
0.47188249230384827,0,26194
0.4557607173919678,0,28034
0.49310845136642456,1,2423
0.47410398721694946,1,10302
0.453454852104187,0,7929
0.4948633015155792,0,13327
0.46837329864501953,0,7262
0.47811248898506165,1,1375
0.4752058982849121,1,14850
0.4763105511665344,0,15377
0.45803576707839966,0,10115
0.45466020703315735,0,16652
0.5064959526062012,0,4398
0.4615435302257538,1,14999
0.5025710463523865,0,4619
