preds,actual,tcr-count
0.4844009578227997,0,4398
0.31937265396118164,0,31377
0.3989912271499634,0,7513
0.6340274810791016,1,4730
0.3793037533760071,1,10302
0.34968629479408264,0,45765
0.6324383616447449,1,438
0.44186094403266907,0,11052
0.4092121422290802,0,16616
0.47914373874664307,1,16341
0.3616953194141388,0,30450
0.5926455855369568,1,2909
0.43004724383354187,0,7262
0.4453858733177185,0,40479
0.35119590163230896,0,31021
0.35707423090934753,0,22904
0.5902937054634094,1,15233
0.39174535870552063,1,4882
0.4217795431613922,0,26545
0.4006721079349518,0,41387
0.36552825570106506,0,55759
0.40958982706069946,0,14832
0.46268486976623535,0,4605
0.4296581447124481,0,16099
0.4480888247489929,0,10981
0.5483921766281128,1,5104
0.6388600468635559,1,1728
0.39734724164009094,0,2464
0.4761708080768585,1,23796
0.43647611141204834,0,12267
0.498189777135849,1,7170
0.45293474197387695,0,15622
0.6014700531959534,1,14850
0.4060843884944916,0,10115
0.41770127415657043,0,34791
0.5451992750167847,1,24025
0.45038965344429016,1,17936
0.5830934643745422,1,1375
0.42167213559150696,1,11063
0.4111306965351105,0,26561
0.5376074910163879,0,825
0.40643513202667236,0,27047
0.5413326621055603,1,4305
0.3948034942150116,0,45243
0.6269989609718323,1,2265
0.5292224884033203,1,8168
0.3638378381729126,0,13644
0.3149403929710388,0,11344
0.5475513935089111,0,12862
0.3982197940349579,0,9872
0.5897331237792969,1,11173
0.6129331588745117,0,25374
0.5179711580276489,1,33490
0.5507713556289673,1,8962
0.37242528796195984,0,72663
0.39116787910461426,0,20947
0.5170983076095581,0,7241
0.4288538694381714,0,7809
0.40302398800849915,0,18419
0.4215194880962372,0,18688
0.5394492149353027,0,17356
0.4190331697463989,0,35217
0.39950332045555115,0,21723
0.3423423767089844,0,7929
0.49124202132225037,0,6646
0.3326264023780823,0,49452
0.595163106918335,1,14911
0.4503938853740692,0,7635
0.42829710245132446,0,14963
0.36237213015556335,0,27194
0.4767434895038605,1,11608
0.38518795371055603,0,5606
0.4291974604129791,0,13619
0.4021650552749634,0,5240
0.3966943025588989,0,53017
0.4917689263820648,1,8345
0.49261343479156494,0,134
0.334594190120697,0,53399
0.5619854927062988,1,3802
0.421612024307251,0,12974
0.41255757212638855,0,55153
0.44665247201919556,0,13327
0.592837929725647,1,14375
0.5870361328125,1,4441
0.6460587382316589,1,6076
0.6176251769065857,1,2423
0.3627483546733856,0,23751
0.5348795056343079,1,8290
0.6547451615333557,1,3445
0.4033741354942322,0,22573
0.33438602089881897,0,26194
0.3467792570590973,0,35686
0.5126885175704956,1,19470
0.48053768277168274,0,28034
0.41336196660995483,0,20637
0.350007563829422,0,75007
0.41093960404396057,1,4083
0.5088295340538025,1,4282
0.37551090121269226,0,15344
0.3343070149421692,0,67303
0.4923759996891022,0,10685
0.3551677465438843,0,45929
0.4420241117477417,0,16652
0.39273449778556824,0,41252
0.6301851272583008,1,2454
0.48989611864089966,1,6195
0.3969273865222931,0,15362
0.3153536915779114,0,12051
0.4229142963886261,0,22814
0.46893686056137085,0,4619
0.4035559594631195,0,18956
0.5862488150596619,1,5206
0.5220552682876587,0,8781
0.37188711762428284,0,7678
0.5443382859230042,1,4827
0.5322766304016113,0,22263
0.4010101556777954,0,15415
0.4140101671218872,0,18690
0.4497867822647095,0,38513
0.5619663000106812,1,544
0.42926904559135437,0,7009
0.5885106325149536,1,3881
0.5774052143096924,1,8175
0.5111023783683777,1,7372
0.39341533184051514,0,26231
0.6172550320625305,1,533
0.47917070984840393,0,3377
0.5775593519210815,1,7669
0.6460261344909668,1,547
0.3811757564544678,0,9075
0.5728908777236938,1,270
0.3849780857563019,0,24692
