preds,actual,tcr-count
0.42406782507896423,0,14288
0.37254732847213745,0,46840
0.4596557021141052,1,7797
0.4532354176044464,0,11187
0.35632210969924927,0,13821
0.39180511236190796,0,29608
0.43369951844215393,0,14039
0.5032176971435547,1,3491
0.41259104013442993,0,19485
0.4487136900424957,0,16314
0.500065803527832,1,2160
0.4239116907119751,0,11782
0.47149133682250977,0,44565
0.3572818636894226,0,63247
0.4937317967414856,0,9157
0.441861093044281,0,31035
0.4418219327926636,0,32628
0.4162328243255615,0,41145
0.6261780261993408,0,4912
0.4420948326587677,1,19070
0.5174785256385803,0,15377
0.4382222890853882,0,8864
0.4114537835121155,0,26060
0.5067060589790344,0,16130
0.4204302728176117,0,23799
0.4457347095012665,1,15070
0.3869344890117645,0,28176
0.42489954829216003,1,20428
0.37884092330932617,0,16135
0.39842689037323,1,14999
0.42403444647789,0,17162
0.42582690715789795,0,30165
0.37407514452934265,0,37550
