preds,actual,tcr-count
0.49580225348472595,0,13620
0.5278093814849854,0,19285
0.4950675070285797,1,28673
0.4588319659233093,0,62222
0.5014055371284485,1,20729
0.5429673790931702,1,5827
0.4239102005958557,0,11136
0.4384050965309143,0,30566
0.4390944540500641,0,13252
0.38904598355293274,0,16021
0.38845953345298767,0,26243
0.436947226524353,0,57363
0.48750558495521545,1,2344
0.5026038885116577,1,7923
0.4637054204940796,1,10518
0.41126546263694763,0,30368
0.44967278838157654,0,17848
0.4409090578556061,0,5730
0.43299028277397156,0,14106
0.48428642749786377,1,5029
0.5166609287261963,0,48409
0.5072146058082581,0,36066
0.40110987424850464,0,29921
0.5012267827987671,1,41674
0.49000102281570435,0,82312
0.443959504365921,0,11684
0.48042431473731995,0,7896
0.41978558897972107,0,22124
0.44755902886390686,0,2798
0.5466353297233582,0,22177
0.47425076365470886,0,48088
0.5380441546440125,1,18862
0.40822574496269226,0,18850
0.5520062446594238,1,6710
